1  1.00e-03  0.1758963857 66417.692 1.00699999999999999993
1  1.05e-03  0.1758963814 66417.692 1.00699999999999999993
1  1.10e-03  0.1758963845 66417.692 1.00699999999999999993
1  1.15e-03  0.1758963845 66417.692 1.00699999999999999993
1  1.20e-03  0.1758963829 66417.692 1.00699999999999999993
1  1.26e-03  0.1758963872 66417.692 1.00699999999999999993
1  1.32e-03  0.1758963843 66417.692 1.00699999999999999993
1  1.38e-03  0.1758963831 66417.692 1.00699999999999999993
1  1.45e-03  0.1758963864 66417.692 1.00699999999999999993
1  1.51e-03  0.175896381 66417.692 1.00699999999999999993
1  1.58e-03  0.1758963841 66417.692 1.00699999999999999993
1  1.66e-03  0.1758963852 66417.692 1.00699999999999999993
1  1.74e-03  0.175896387 66417.692 1.00699999999999999993
1  1.82e-03  0.1758963875 66417.692 1.00699999999999999993
1  1.91e-03  0.1758963801 66417.692 1.00699999999999999993
1  2.00e-03  0.1758963814 66417.692 1.00699999999999999993
1  2.09e-03  0.1758963804 66417.692 1.00699999999999999993
1  2.19e-03  0.1758963888 66417.692 1.00699999999999999993
1  2.29e-03  0.1758963827 66417.692 1.00699999999999999993
1  2.40e-03  0.1758963899 66417.692 1.00699999999999999993
1  2.51e-03  0.1758963863 66417.692 1.00699999999999999993
1  2.63e-03  0.1758963626 66417.692 1.00699999999999999993
1  2.75e-03  0.1758963638 66417.692 1.00699999999999999993
1  2.88e-03  0.1758963876 66417.692 1.00699999999999999993
1  3.02e-03  0.1758963917 66417.692 1.00699999999999999993
1  3.16e-03  0.1758963852 66417.692 1.00699999999999999993
1  3.31e-03  0.1758963932 66417.692 1.00699999999999999993
1  3.47e-03  0.1758963753 66417.692 1.00699999999999999993
1  3.63e-03  0.1758963809 66417.692 1.00699999999999999993
1  3.80e-03  0.1758963832 66417.692 1.00699999999999999993
1  3.98e-03  0.1758963847 66417.692 1.00699999999999999993
1  4.17e-03  0.175896392 66417.692 1.00699999999999999993
1  4.37e-03  0.1758963912 66417.692 1.00699999999999999993
1  4.57e-03  0.1758963907 66417.692 1.00699999999999999993
1  4.79e-03  0.17589638 66417.692 1.00699999999999999993
1  5.01e-03  0.1758963859 66417.692 1.00699999999999999993
1  5.25e-03  0.1758963941 66417.692 1.00699999999999999993
1  5.50e-03  0.1758963821 66417.692 1.00699999999999999993
1  5.75e-03  0.1758963992 66417.692 1.00699999999999999993
1  6.03e-03  0.1758964015 66417.692 1.00699999999999999993
1  6.31e-03  0.1758963817 66417.692 1.00699999999999999993
1  6.61e-03  0.1758964034 66417.692 1.00699999999999999993
1  6.92e-03  0.1758963775 66417.692 1.00699999999999999993
1  7.24e-03  0.1758963279 66417.692 1.00699999999999999993
1  7.59e-03  0.1758964025 66417.692 1.00699999999999999993
1  7.94e-03  0.175896367 66417.692 1.00699999999999999993
1  8.32e-03  0.1758963889 66417.692 1.00699999999999999993
1  8.71e-03  0.1758963901 66417.692 1.00699999999999999993
1  9.12e-03  0.1758963799 66417.692 1.00699999999999999993
1  9.55e-03  0.1758963662 66417.692 1.00699999999999999993
1  1.00e-02  0.1758963988 66417.692 1.00699999999999999993
1  1.05e-02  0.1758963656 66417.692 1.00699999999999999993
1  1.10e-02  0.1758963772 66417.692 1.00699999999999999993
1  1.15e-02  0.1758963771 66417.692 1.00699999999999999993
1  1.20e-02  0.1758963813 66417.692 1.00699999999999999993
1  1.26e-02  0.1758964056 66417.692 1.00699999999999999993
1  1.32e-02  0.1758963548 66417.692 1.00699999999999999993
1  1.38e-02  0.1758963884 66417.692 1.00699999999999999993
1  1.45e-02  0.1758963762 66417.692 1.00699999999999999993
1  1.51e-02  0.1758963659 66417.692 1.00699999999999999993
1  1.58e-02  0.1758963838 66417.692 1.00699999999999999993
1  1.66e-02  0.1758964102 66417.692 1.00699999999999999993
1  1.74e-02  0.1758963562 66417.692 1.00699999999999999993
1  1.82e-02  0.175896418 66417.692 1.00699999999999999993
1  1.91e-02  0.175896375 66417.692 1.00699999999999999993
1  2.00e-02  0.1758964134 66417.692 1.00699999999999999993
1  2.09e-02  0.1758964084 66417.692 1.00699999999999999993
1  2.19e-02  0.1758964497 66417.692 1.00699999999999999993
1  2.29e-02  0.1758964442 66417.692 1.00699999999999999993
1  2.40e-02  0.1758963764 66417.692 1.00699999999999999993
1  2.51e-02  0.1758961293 66417.692 1.00699999999999999993
1  2.63e-02  0.1759445502 66417.692 1.00699999999999999993
1  2.75e-02  0.1758963618 66417.692 1.00699999999999999993
1  2.88e-02  0.1758964529 66417.692 1.00699999999999999993
1  3.02e-02  0.175896458 66417.692 1.00699999999999999993
1  3.16e-02  0.1758965809 66417.692 1.00699999999999999993
1  3.31e-02  0.175896404 66417.692 1.00699999999999999993
1  3.47e-02  0.1758964682 66417.692 1.00699999999999999993
1  3.63e-02  0.175896276 66417.692 1.00699999999999999993
1  3.80e-02  0.1758963063 66417.692 1.00699999999999999993
1  3.98e-02  0.1758962987 66417.692 1.00699999999999999993
1  4.17e-02  0.1758959647 66417.692 1.00699999999999999993
1  4.37e-02  0.1758962228 66417.692 1.00699999999999999993
1  4.57e-02  0.1758962089 66417.692 1.00699999999999999993
1  4.79e-02  0.1758963066 66417.692 1.00699999999999999993
1  5.01e-02  0.1758963112 66417.692 1.00699999999999999993
1  5.25e-02  0.1758964093 66417.692 1.00699999999999999993
1  5.50e-02  0.1758963831 66417.692 1.00699999999999999993
1  5.75e-02  0.1758964037 66417.692 1.00699999999999999993
1  6.03e-02  0.1758963777 66417.692 1.00699999999999999993
1  6.31e-02  0.1758963265 66417.692 1.00699999999999999993
1  6.61e-02  0.1758969001 66417.692 1.00699999999999999993
1  6.92e-02  0.1758961442 66417.692 1.00699999999999999993
1  7.24e-02  0.1758957393 66417.692 1.00699999999999999993
1  7.59e-02  0.1758964562 66417.692 1.00699999999999999993
1  7.94e-02  0.1758965041 66417.692 1.00699999999999999993
1  8.32e-02  0.1758960675 66417.692 1.00699999999999999993
1  8.71e-02  0.1758955338 66417.692 1.00699999999999999993
1  9.12e-02  0.1758961545 66417.692 1.00699999999999999993
1  9.55e-02  0.1758960916 66417.692 1.00699999999999999993
1  1.00e-01  0.1758961664 66417.692 1.00699999999999999993
1  1.05e-01  0.1758963346 66417.692 1.00699999999999999993
1  1.10e-01  0.1758962274 66417.692 1.00699999999999999993
1  1.15e-01  0.1758965193 66417.692 1.00699999999999999993
1  1.20e-01  0.1758963502 66417.692 1.00699999999999999993
1  1.26e-01  0.1758964567 66417.692 1.00699999999999999993
1  1.32e-01  0.1758966071 66417.692 1.00699999999999999993
1  1.38e-01  0.175896478 66417.692 1.00699999999999999993
1  1.45e-01  0.1758964099 66417.692 1.00699999999999999993
1  1.51e-01  0.175896006 66417.692 1.00699999999999999993
1  1.58e-01  0.1758964218 66417.692 1.00699999999999999993
1  1.66e-01  0.1758965103 66417.692 1.00699999999999999993
1  1.74e-01  0.1758963036 66417.692 1.00699999999999999993
1  1.82e-01  0.1758962014 66417.692 1.00699999999999999993
1  1.91e-01  0.1758961588 66417.692 1.00699999999999999993
1  2.00e-01  0.1758962683 66417.692 1.00699999999999999993
1  2.09e-01  0.175896775 66417.692 1.00699999999999999993
1  2.19e-01  0.1758969251 66417.692 1.00699999999999999993
1  2.29e-01  0.1758967102 66417.692 1.00699999999999999993
1  2.40e-01  0.1758969334 66417.692 1.00699999999999999993
1  2.51e-01  0.1758962982 66417.692 1.00699999999999999993
1  2.63e-01  0.1758969586 66417.692 1.00699999999999999993
1  2.75e-01  0.1758879471 66417.692 1.00699999999999999993
1  2.88e-01  0.1758968034 66417.692 1.00699999999999999993
1  3.02e-01  0.1758966333 66417.692 1.00699999999999999993
1  3.16e-01  0.1758955132 66417.692 1.00699999999999999993
1  3.31e-01  0.1758966745 66417.692 1.00699999999999999993
1  3.47e-01  0.1758971327 66417.692 1.00699999999999999993
1  3.63e-01  0.1758965103 66417.692 1.00699999999999999993
1  3.80e-01  0.1758974119 66417.692 1.00699999999999999993
1  3.98e-01  0.1758974471 66417.692 1.00699999999999999993
1  4.17e-01  0.175896488 66417.692 1.00699999999999999993
1  4.37e-01  0.1758968611 66417.692 1.00699999999999999993
1  4.57e-01  0.1758962988 66417.692 1.00699999999999999993
