1  1.00e-03  0.1758963839 59954.004 0.90900000000000000000
1  1.05e-03  0.1758963795 59954.004 0.90900000000000000000
1  1.10e-03  0.1758963854 59954.004 0.90900000000000000000
1  1.15e-03  0.1758963834 59954.004 0.90900000000000000000
1  1.20e-03  0.1758963812 59954.004 0.90900000000000000000
1  1.26e-03  0.1758963893 59954.004 0.90900000000000000000
1  1.32e-03  0.1758963851 59954.004 0.90900000000000000000
1  1.38e-03  0.1758963739 59954.004 0.90900000000000000000
1  1.45e-03  0.1758963865 59954.004 0.90900000000000000000
1  1.51e-03  0.1758963814 59954.004 0.90900000000000000000
1  1.58e-03  0.175896385 59954.004 0.90900000000000000000
1  1.66e-03  0.1758963833 59954.004 0.90900000000000000000
1  1.74e-03  0.1758963861 59954.004 0.90900000000000000000
1  1.82e-03  0.1758963861 59954.004 0.90900000000000000000
1  1.91e-03  0.1758963822 59954.004 0.90900000000000000000
1  2.00e-03  0.1758963838 59954.004 0.90900000000000000000
1  2.09e-03  0.1758963813 59954.004 0.90900000000000000000
1  2.19e-03  0.1758963892 59954.004 0.90900000000000000000
1  2.29e-03  0.1758963849 59954.004 0.90900000000000000000
1  2.40e-03  0.175896391 59954.004 0.90900000000000000000
1  2.51e-03  0.175896388 59954.004 0.90900000000000000000
1  2.63e-03  0.1758963868 59954.004 0.90900000000000000000
1  2.75e-03  0.1758963853 59954.004 0.90900000000000000000
1  2.88e-03  0.1758963629 59954.004 0.90900000000000000000
1  3.02e-03  0.1758963688 59954.004 0.90900000000000000000
1  3.16e-03  0.1758963938 59954.004 0.90900000000000000000
1  3.31e-03  0.1758963622 59954.004 0.90900000000000000000
1  3.47e-03  0.1758963828 59954.004 0.90900000000000000000
1  3.63e-03  0.1758963834 59954.004 0.90900000000000000000
1  3.80e-03  0.1758963902 59954.004 0.90900000000000000000
1  3.98e-03  0.175896381 59954.004 0.90900000000000000000
1  4.17e-03  0.1758963755 59954.004 0.90900000000000000000
1  4.37e-03  0.1758963871 59954.004 0.90900000000000000000
1  4.57e-03  0.1758963859 59954.004 0.90900000000000000000
1  4.79e-03  0.1758963873 59954.004 0.90900000000000000000
1  5.01e-03  0.1758963808 59954.004 0.90900000000000000000
1  5.25e-03  0.1758963893 59954.004 0.90900000000000000000
1  5.50e-03  0.175896362 59954.004 0.90900000000000000000
1  5.75e-03  0.1758963913 59954.004 0.90900000000000000000
1  6.03e-03  0.1758964 59954.004 0.90900000000000000000
1  6.31e-03  0.1758963866 59954.004 0.90900000000000000000
1  6.61e-03  0.1758963934 59954.004 0.90900000000000000000
1  6.92e-03  0.1758963918 59954.004 0.90900000000000000000
1  7.24e-03  0.1758963966 59954.004 0.90900000000000000000
1  7.59e-03  0.1758963864 59954.004 0.90900000000000000000
1  7.94e-03  0.1758963736 59954.004 0.90900000000000000000
1  8.32e-03  0.1758963922 59954.004 0.90900000000000000000
1  8.71e-03  0.1758963753 59954.004 0.90900000000000000000
1  9.12e-03  0.1758963977 59954.004 0.90900000000000000000
1  9.55e-03  0.1758963634 59954.004 0.90900000000000000000
1  1.00e-02  0.1758963782 59954.004 0.90900000000000000000
1  1.05e-02  0.1758963755 59954.004 0.90900000000000000000
1  1.10e-02  0.1758963628 59954.004 0.90900000000000000000
1  1.15e-02  0.1758963736 59954.004 0.90900000000000000000
1  1.20e-02  0.175896375 59954.004 0.90900000000000000000
1  1.26e-02  0.1758963851 59954.004 0.90900000000000000000
1  1.32e-02  0.1758963782 59954.004 0.90900000000000000000
1  1.38e-02  0.1758963695 59954.004 0.90900000000000000000
1  1.45e-02  0.1758963758 59954.004 0.90900000000000000000
1  1.51e-02  0.1758963884 59954.004 0.90900000000000000000
1  1.58e-02  0.1758963669 59954.004 0.90900000000000000000
1  1.66e-02  0.1758963679 59954.004 0.90900000000000000000
1  1.74e-02  0.1758964076 59954.004 0.90900000000000000000
1  1.82e-02  0.1758963676 59954.004 0.90900000000000000000
1  1.91e-02  0.175896427 59954.004 0.90900000000000000000
1  2.00e-02  0.1758964085 59954.004 0.90900000000000000000
1  2.09e-02  0.175896378 59954.004 0.90900000000000000000
1  2.19e-02  0.1758963777 59954.004 0.90900000000000000000
1  2.29e-02  0.1758963743 59954.004 0.90900000000000000000
1  2.40e-02  0.1758964424 59954.004 0.90900000000000000000
1  2.51e-02  0.1758966773 59954.004 0.90900000000000000000
1  2.63e-02  0.1758964757 59954.004 0.90900000000000000000
1  2.75e-02  0.175896241 59954.004 0.90900000000000000000
1  2.88e-02  0.1758963133 59954.004 0.90900000000000000000
1  3.02e-02  0.1758964748 59954.004 0.90900000000000000000
1  3.16e-02  0.1758964506 59954.004 0.90900000000000000000
1  3.31e-02  0.1758963459 59954.004 0.90900000000000000000
1  3.47e-02  0.1758963615 59954.004 0.90900000000000000000
1  3.63e-02  0.1758963222 59954.004 0.90900000000000000000
1  3.80e-02  0.1758962438 59954.004 0.90900000000000000000
1  3.98e-02  0.1758964397 59954.004 0.90900000000000000000
1  4.17e-02  0.175889463 59954.004 0.90900000000000000000
1  4.37e-02  0.1758961897 59954.004 0.90900000000000000000
1  4.57e-02  0.1758963456 59954.004 0.90900000000000000000
1  4.79e-02  0.1758963074 59954.004 0.90900000000000000000
1  5.01e-02  0.1758962854 59954.004 0.90900000000000000000
1  5.25e-02  0.1758963835 59954.004 0.90900000000000000000
1  5.50e-02  0.1758963347 59954.004 0.90900000000000000000
1  5.75e-02  0.1758964014 59954.004 0.90900000000000000000
1  6.03e-02  0.1758963701 59954.004 0.90900000000000000000
1  6.31e-02  0.1758962034 59954.004 0.90900000000000000000
1  6.61e-02  0.1758963771 59954.004 0.90900000000000000000
1  6.92e-02  0.1758963947 59954.004 0.90900000000000000000
1  7.24e-02  0.1758963444 59954.004 0.90900000000000000000
1  7.59e-02  0.1758964291 59954.004 0.90900000000000000000
1  7.94e-02  0.1758962677 59954.004 0.90900000000000000000
1  8.32e-02  0.1758964785 59954.004 0.90900000000000000000
1  8.71e-02  0.1758966902 59954.004 0.90900000000000000000
1  9.12e-02  0.1758963229 59954.004 0.90900000000000000000
1  9.55e-02  0.1758960259 59954.004 0.90900000000000000000
1  1.00e-01  0.1758962674 59954.004 0.90900000000000000000
1  1.05e-01  0.1758960698 59954.004 0.90900000000000000000
1  1.10e-01  0.17589624 59954.004 0.90900000000000000000
1  1.15e-01  0.1758965158 59954.004 0.90900000000000000000
1  1.20e-01  0.1758963643 59954.004 0.90900000000000000000
1  1.26e-01  0.1758962179 59954.004 0.90900000000000000000
1  1.32e-01  0.1758962763 59954.004 0.90900000000000000000
1  1.38e-01  0.1758960637 59954.004 0.90900000000000000000
1  1.45e-01  0.1758964557 59954.004 0.90900000000000000000
1  1.51e-01  0.1758967645 59954.004 0.90900000000000000000
1  1.58e-01  0.1758962771 59954.004 0.90900000000000000000
1  1.66e-01  0.1758963791 59954.004 0.90900000000000000000
1  1.74e-01  0.1758960758 59954.004 0.90900000000000000000
1  1.82e-01  0.1758956039 59954.004 0.90900000000000000000
1  1.91e-01  0.1758964088 59954.004 0.90900000000000000000
1  2.00e-01  0.1758967324 59954.004 0.90900000000000000000
1  2.09e-01  0.1758962569 59954.004 0.90900000000000000000
1  2.19e-01  0.1758966749 59954.004 0.90900000000000000000
1  2.29e-01  0.1758963867 59954.004 0.90900000000000000000
1  2.40e-01  0.1758962464 59954.004 0.90900000000000000000
1  2.51e-01  0.1758968783 59954.004 0.90900000000000000000
1  2.63e-01  0.1758968341 59954.004 0.90900000000000000000
1  2.75e-01  0.1758971137 59954.004 0.90900000000000000000
1  2.88e-01  0.1758962069 59954.004 0.90900000000000000000
1  3.02e-01  0.1758952859 59954.004 0.90900000000000000000
1  3.16e-01  0.1758963834 59954.004 0.90900000000000000000
1  3.31e-01  0.1758965167 59954.004 0.90900000000000000000
1  3.47e-01  0.1758943089 59954.004 0.90900000000000000000
