1  1.00e-03  0.3490327999 68792.108 1.04300000000000000003
1  1.05e-03  0.349032797 68792.108 1.04300000000000000003
1  1.10e-03  0.3490328045 68792.108 1.04300000000000000003
1  1.15e-03  0.3490327956 68792.108 1.04300000000000000003
1  1.20e-03  0.3490328051 68792.108 1.04300000000000000003
1  1.26e-03  0.3490327994 68792.108 1.04300000000000000003
1  1.32e-03  0.3490328025 68792.108 1.04300000000000000003
1  1.38e-03  0.3490328006 68792.108 1.04300000000000000003
1  1.45e-03  0.3490327971 68792.108 1.04300000000000000003
1  1.51e-03  0.3490328038 68792.108 1.04300000000000000003
1  1.58e-03  0.3490328026 68792.108 1.04300000000000000003
1  1.66e-03  0.3490328047 68792.108 1.04300000000000000003
1  1.74e-03  0.3490328043 68792.108 1.04300000000000000003
1  1.82e-03  0.3490328027 68792.108 1.04300000000000000003
1  1.91e-03  0.349032803 68792.108 1.04300000000000000003
1  2.00e-03  0.3490327979 68792.108 1.04300000000000000003
1  2.09e-03  0.3490328046 68792.108 1.04300000000000000003
1  2.19e-03  0.3490328043 68792.108 1.04300000000000000003
1  2.29e-03  0.3490328042 68792.108 1.04300000000000000003
1  2.40e-03  0.349032803 68792.108 1.04300000000000000003
1  2.51e-03  0.3490328025 68792.108 1.04300000000000000003
1  2.63e-03  0.3490327987 68792.108 1.04300000000000000003
1  2.75e-03  0.3490328049 68792.108 1.04300000000000000003
1  2.88e-03  0.3490328016 68792.108 1.04300000000000000003
1  3.02e-03  0.3490328049 68792.108 1.04300000000000000003
1  3.16e-03  0.3490328042 68792.108 1.04300000000000000003
1  3.31e-03  0.3490328 68792.108 1.04300000000000000003
1  3.47e-03  0.3490328025 68792.108 1.04300000000000000003
1  3.63e-03  0.3490328008 68792.108 1.04300000000000000003
1  3.80e-03  0.3490328033 68792.108 1.04300000000000000003
1  3.98e-03  0.3490328046 68792.108 1.04300000000000000003
1  4.17e-03  0.349032802 68792.108 1.04300000000000000003
1  4.37e-03  0.3490328021 68792.108 1.04300000000000000003
1  4.57e-03  0.3490328034 68792.108 1.04300000000000000003
1  4.79e-03  0.3490328031 68792.108 1.04300000000000000003
1  5.01e-03  0.3490328015 68792.108 1.04300000000000000003
1  5.25e-03  0.3490328005 68792.108 1.04300000000000000003
1  5.50e-03  0.3490328018 68792.108 1.04300000000000000003
1  5.75e-03  0.3490330869 68792.108 1.04300000000000000003
1  6.03e-03  0.3490327997 68792.108 1.04300000000000000003
1  6.31e-03  0.3490328023 68792.108 1.04300000000000000003
1  6.61e-03  0.3490327995 68792.108 1.04300000000000000003
1  6.92e-03  0.3490328024 68792.108 1.04300000000000000003
1  7.24e-03  0.3490328012 68792.108 1.04300000000000000003
1  7.59e-03  0.3490327991 68792.108 1.04300000000000000003
1  7.94e-03  0.3490328029 68792.108 1.04300000000000000003
1  8.32e-03  0.3490327978 68792.108 1.04300000000000000003
1  8.71e-03  0.349032799 68792.108 1.04300000000000000003
1  9.12e-03  0.3490327987 68792.108 1.04300000000000000003
1  9.55e-03  0.3490328017 68792.108 1.04300000000000000003
1  1.00e-02  0.3490327946 68792.108 1.04300000000000000003
1  1.05e-02  0.3490327996 68792.108 1.04300000000000000003
1  1.10e-02  0.3490328001 68792.108 1.04300000000000000003
1  1.15e-02  0.3490327982 68792.108 1.04300000000000000003
