1  1.00e-03  0.3490327984 66285.78 1.00500000000000000000
1  1.05e-03  0.3490327997 66285.78 1.00500000000000000000
1  1.10e-03  0.3490328052 66285.78 1.00500000000000000000
1  1.15e-03  0.3490327999 66285.78 1.00500000000000000000
1  1.20e-03  0.3490328036 66285.78 1.00500000000000000000
1  1.26e-03  0.3490328001 66285.78 1.00500000000000000000
1  1.32e-03  0.3490328008 66285.78 1.00500000000000000000
1  1.38e-03  0.3490328006 66285.78 1.00500000000000000000
1  1.45e-03  0.3490328028 66285.78 1.00500000000000000000
1  1.51e-03  0.349032802 66285.78 1.00500000000000000000
1  1.58e-03  0.3490327986 66285.78 1.00500000000000000000
1  1.66e-03  0.3490328047 66285.78 1.00500000000000000000
1  1.74e-03  0.3490328045 66285.78 1.00500000000000000000
1  1.82e-03  0.3490328021 66285.78 1.00500000000000000000
1  1.91e-03  0.3490327988 66285.78 1.00500000000000000000
1  2.00e-03  0.3490328022 66285.78 1.00500000000000000000
1  2.09e-03  0.3490328031 66285.78 1.00500000000000000000
1  2.19e-03  0.3490328024 66285.78 1.00500000000000000000
1  2.29e-03  0.3490327989 66285.78 1.00500000000000000000
1  2.40e-03  0.349032801 66285.78 1.00500000000000000000
1  2.51e-03  0.3490328037 66285.78 1.00500000000000000000
1  2.63e-03  0.3490328027 66285.78 1.00500000000000000000
1  2.75e-03  0.3490328032 66285.78 1.00500000000000000000
1  2.88e-03  0.3490328033 66285.78 1.00500000000000000000
1  3.02e-03  0.3490328031 66285.78 1.00500000000000000000
1  3.16e-03  0.3490328028 66285.78 1.00500000000000000000
1  3.31e-03  0.349032802 66285.78 1.00500000000000000000
1  3.47e-03  0.3490328028 66285.78 1.00500000000000000000
1  3.63e-03  0.3490328006 66285.78 1.00500000000000000000
1  3.80e-03  0.3490328021 66285.78 1.00500000000000000000
1  3.98e-03  0.3490328053 66285.78 1.00500000000000000000
1  4.17e-03  0.3490328023 66285.78 1.00500000000000000000
1  4.37e-03  0.349032804 66285.78 1.00500000000000000000
1  4.57e-03  0.3490328041 66285.78 1.00500000000000000000
1  4.79e-03  0.3490328008 66285.78 1.00500000000000000000
1  5.01e-03  0.3490328016 66285.78 1.00500000000000000000
1  5.25e-03  0.3490328018 66285.78 1.00500000000000000000
1  5.50e-03  0.3490328007 66285.78 1.00500000000000000000
1  5.75e-03  0.3490328012 66285.78 1.00500000000000000000
1  6.03e-03  0.3490328027 66285.78 1.00500000000000000000
1  6.31e-03  0.3490328011 66285.78 1.00500000000000000000
1  6.61e-03  0.3490328014 66285.78 1.00500000000000000000
1  6.92e-03  0.3490328011 66285.78 1.00500000000000000000
1  7.24e-03  0.3490328005 66285.78 1.00500000000000000000
1  7.59e-03  0.3490327923 66285.78 1.00500000000000000000
1  7.94e-03  0.3490328009 66285.78 1.00500000000000000000
1  8.32e-03  0.3490328004 66285.78 1.00500000000000000000
1  8.71e-03  0.3490328013 66285.78 1.00500000000000000000
1  9.12e-03  0.3490327976 66285.78 1.00500000000000000000
1  9.55e-03  0.349032797 66285.78 1.00500000000000000000
1  1.00e-02  0.3490328014 66285.78 1.00500000000000000000
1  1.05e-02  0.3490327978 66285.78 1.00500000000000000000
1  1.10e-02  0.3490327977 66285.78 1.00500000000000000000
1  1.15e-02  0.3490328004 66285.78 1.00500000000000000000
1  1.20e-02  0.3490327985 66285.78 1.00500000000000000000
1  1.26e-02  0.3490327968 66285.78 1.00500000000000000000
1  1.32e-02  0.349032799 66285.78 1.00500000000000000000
1  1.38e-02  0.3490328013 66285.78 1.00500000000000000000
1  1.45e-02  0.349032798 66285.78 1.00500000000000000000
1  1.51e-02  0.3490327966 66285.78 1.00500000000000000000
1  1.58e-02  0.3490327987 66285.78 1.00500000000000000000
1  1.66e-02  0.3490327992 66285.78 1.00500000000000000000
1  1.74e-02  0.3490327981 66285.78 1.00500000000000000000
1  1.82e-02  0.3490328022 66285.78 1.00500000000000000000
1  1.91e-02  0.3490327433 66285.78 1.00500000000000000000
1  2.00e-02  0.3490327938 66285.78 1.00500000000000000000
1  2.09e-02  0.349032803 66285.78 1.00500000000000000000
1  2.19e-02  0.349032797 66285.78 1.00500000000000000000
1  2.29e-02  0.3490328124 66285.78 1.00500000000000000000
1  2.40e-02  0.3490328128 66285.78 1.00500000000000000000
1  2.51e-02  0.3490327789 66285.78 1.00500000000000000000
1  2.63e-02  0.3490327821 66285.78 1.00500000000000000000
1  2.75e-02  0.3490327795 66285.78 1.00500000000000000000
1  2.88e-02  0.3490327758 66285.78 1.00500000000000000000
1  3.02e-02  0.3490327764 66285.78 1.00500000000000000000
1  3.16e-02  0.349032797 66285.78 1.00500000000000000000
1  3.31e-02  0.3490328062 66285.78 1.00500000000000000000
1  3.47e-02  0.3490327879 66285.78 1.00500000000000000000
1  3.63e-02  0.3490323276 66285.78 1.00500000000000000000
1  3.80e-02  0.3490327909 66285.78 1.00500000000000000000
1  3.98e-02  0.3490327999 66285.78 1.00500000000000000000
1  4.17e-02  0.3490327874 66285.78 1.00500000000000000000
1  4.37e-02  0.3490327701 66285.78 1.00500000000000000000
1  4.57e-02  0.3490327734 66285.78 1.00500000000000000000
1  4.79e-02  0.3490328185 66285.78 1.00500000000000000000
1  5.01e-02  0.3490325678 66285.78 1.00500000000000000000
1  5.25e-02  0.3490327761 66285.78 1.00500000000000000000
1  5.50e-02  0.3490327839 66285.78 1.00500000000000000000
