1  1.00e-03  0.3490328007 70243.14 1.06499999999999999994
1  1.05e-03  0.349032796 70243.14 1.06499999999999999994
1  1.10e-03  0.3490328051 70243.14 1.06499999999999999994
1  1.15e-03  0.3490327952 70243.14 1.06499999999999999994
1  1.20e-03  0.3490328044 70243.14 1.06499999999999999994
1  1.26e-03  0.3490328008 70243.14 1.06499999999999999994
1  1.32e-03  0.3490328036 70243.14 1.06499999999999999994
1  1.38e-03  0.3490328018 70243.14 1.06499999999999999994
1  1.45e-03  0.3490327987 70243.14 1.06499999999999999994
1  1.51e-03  0.3490328043 70243.14 1.06499999999999999994
1  1.58e-03  0.3490328036 70243.14 1.06499999999999999994
1  1.66e-03  0.349032804 70243.14 1.06499999999999999994
1  1.74e-03  0.3490328047 70243.14 1.06499999999999999994
1  1.82e-03  0.349032805 70243.14 1.06499999999999999994
1  1.91e-03  0.3490327971 70243.14 1.06499999999999999994
1  2.00e-03  0.3490327997 70243.14 1.06499999999999999994
1  2.09e-03  0.3490328041 70243.14 1.06499999999999999994
1  2.19e-03  0.3490328024 70243.14 1.06499999999999999994
1  2.29e-03  0.3490328012 70243.14 1.06499999999999999994
1  2.40e-03  0.3490328027 70243.14 1.06499999999999999994
1  2.51e-03  0.3490327895 70243.14 1.06499999999999999994
1  2.63e-03  0.3490328022 70243.14 1.06499999999999999994
1  2.75e-03  0.3490328036 70243.14 1.06499999999999999994
1  2.88e-03  0.3490328031 70243.14 1.06499999999999999994
1  3.02e-03  0.3490328022 70243.14 1.06499999999999999994
1  3.16e-03  0.3490328003 70243.14 1.06499999999999999994
1  3.31e-03  0.3490328024 70243.14 1.06499999999999999994
1  3.47e-03  0.3490328026 70243.14 1.06499999999999999994
1  3.63e-03  0.3490328016 70243.14 1.06499999999999999994
1  3.80e-03  0.349032801 70243.14 1.06499999999999999994
1  3.98e-03  0.3490328048 70243.14 1.06499999999999999994
1  4.17e-03  0.3490328003 70243.14 1.06499999999999999994
1  4.37e-03  0.3490328011 70243.14 1.06499999999999999994
1  4.57e-03  0.3490328021 70243.14 1.06499999999999999994
1  4.79e-03  0.3490327981 70243.14 1.06499999999999999994
1  5.01e-03  0.3490328028 70243.14 1.06499999999999999994
1  5.25e-03  0.3490328014 70243.14 1.06499999999999999994
1  5.50e-03  0.3490328007 70243.14 1.06499999999999999994
1  5.75e-03  0.3490328002 70243.14 1.06499999999999999994
1  6.03e-03  0.3490328031 70243.14 1.06499999999999999994
1  6.31e-03  0.3490321668 70243.14 1.06499999999999999994
1  6.61e-03  0.3490328031 70243.14 1.06499999999999999994
1  6.92e-03  0.3490328003 70243.14 1.06499999999999999994
1  7.24e-03  0.349032801 70243.14 1.06499999999999999994
1  7.59e-03  0.3490328035 70243.14 1.06499999999999999994
1  7.94e-03  0.3490327992 70243.14 1.06499999999999999994
1  8.32e-03  0.3490328005 70243.14 1.06499999999999999994
1  8.71e-03  0.3490328013 70243.14 1.06499999999999999994
1  9.12e-03  0.3490327967 70243.14 1.06499999999999999994
1  9.55e-03  0.349032796 70243.14 1.06499999999999999994
1  1.00e-02  0.3490328013 70243.14 1.06499999999999999994
1  1.05e-02  0.3490327958 70243.14 1.06499999999999999994
1  1.10e-02  0.349032796 70243.14 1.06499999999999999994
1  1.15e-02  0.3490327994 70243.14 1.06499999999999999994
1  1.20e-02  0.3490328012 70243.14 1.06499999999999999994
1  1.26e-02  0.3490327973 70243.14 1.06499999999999999994
1  1.32e-02  0.3490327974 70243.14 1.06499999999999999994
1  1.38e-02  0.3490328018 70243.14 1.06499999999999999994
1  1.45e-02  0.349032801 70243.14 1.06499999999999999994
1  1.51e-02  0.3490327966 70243.14 1.06499999999999999994
1  1.58e-02  0.3490328005 70243.14 1.06499999999999999994
1  1.66e-02  0.3490327993 70243.14 1.06499999999999999994
1  1.74e-02  0.3490327983 70243.14 1.06499999999999999994
1  1.82e-02  0.349032799 70243.14 1.06499999999999999994
1  1.91e-02  0.3490327946 70243.14 1.06499999999999999994
1  2.00e-02  0.3490327906 70243.14 1.06499999999999999994
1  2.09e-02  0.3490327985 70243.14 1.06499999999999999994
1  2.19e-02  0.3490327923 70243.14 1.06499999999999999994
