1  1.00e-03  0.3490328004 66549.603999999992 1.00899999999999999997
1  1.05e-03  0.3490327963 66549.603999999992 1.00899999999999999997
1  1.10e-03  0.3490328029 66549.603999999992 1.00899999999999999997
1  1.15e-03  0.3490328012 66549.603999999992 1.00899999999999999997
1  1.20e-03  0.3490328036 66549.603999999992 1.00899999999999999997
1  1.26e-03  0.3490328036 66549.603999999992 1.00899999999999999997
1  1.32e-03  0.3490328035 66549.603999999992 1.00899999999999999997
1  1.38e-03  0.3490327975 66549.603999999992 1.00899999999999999997
1  1.45e-03  0.3490328029 66549.603999999992 1.00899999999999999997
1  1.51e-03  0.3490328028 66549.603999999992 1.00899999999999999997
1  1.58e-03  0.3490327987 66549.603999999992 1.00899999999999999997
1  1.66e-03  0.3490328036 66549.603999999992 1.00899999999999999997
1  1.74e-03  0.3490328036 66549.603999999992 1.00899999999999999997
1  1.82e-03  0.3490328025 66549.603999999992 1.00899999999999999997
1  1.91e-03  0.3490327986 66549.603999999992 1.00899999999999999997
1  2.00e-03  0.3490328005 66549.603999999992 1.00899999999999999997
1  2.09e-03  0.3490328034 66549.603999999992 1.00899999999999999997
1  2.19e-03  0.349032805 66549.603999999992 1.00899999999999999997
1  2.29e-03  0.3490328024 66549.603999999992 1.00899999999999999997
1  2.40e-03  0.3490328026 66549.603999999992 1.00899999999999999997
1  2.51e-03  0.3490328037 66549.603999999992 1.00899999999999999997
1  2.63e-03  0.3490328016 66549.603999999992 1.00899999999999999997
1  2.75e-03  0.349032804 66549.603999999992 1.00899999999999999997
1  2.88e-03  0.349032803 66549.603999999992 1.00899999999999999997
1  3.02e-03  0.3490328034 66549.603999999992 1.00899999999999999997
1  3.16e-03  0.3490328038 66549.603999999992 1.00899999999999999997
1  3.31e-03  0.349032802 66549.603999999992 1.00899999999999999997
1  3.47e-03  0.3490328017 66549.603999999992 1.00899999999999999997
1  3.63e-03  0.3490328008 66549.603999999992 1.00899999999999999997
1  3.80e-03  0.349032803 66549.603999999992 1.00899999999999999997
1  3.98e-03  0.3490328039 66549.603999999992 1.00899999999999999997
1  4.17e-03  0.3490328029 66549.603999999992 1.00899999999999999997
1  4.37e-03  0.3490328024 66549.603999999992 1.00899999999999999997
1  4.57e-03  0.3490328028 66549.603999999992 1.00899999999999999997
1  4.79e-03  0.3490328026 66549.603999999992 1.00899999999999999997
1  5.01e-03  0.3490327992 66549.603999999992 1.00899999999999999997
1  5.25e-03  0.3490328025 66549.603999999992 1.00899999999999999997
1  5.50e-03  0.3490328012 66549.603999999992 1.00899999999999999997
1  5.75e-03  0.3490328033 66549.603999999992 1.00899999999999999997
1  6.03e-03  0.3490328034 66549.603999999992 1.00899999999999999997
1  6.31e-03  0.3490328001 66549.603999999992 1.00899999999999999997
1  6.61e-03  0.3490328032 66549.603999999992 1.00899999999999999997
1  6.92e-03  0.3490328025 66549.603999999992 1.00899999999999999997
1  7.24e-03  0.3490328033 66549.603999999992 1.00899999999999999997
1  7.59e-03  0.3490328039 66549.603999999992 1.00899999999999999997
1  7.94e-03  0.3490328004 66549.603999999992 1.00899999999999999997
1  8.32e-03  0.3490328025 66549.603999999992 1.00899999999999999997
1  8.71e-03  0.3490328003 66549.603999999992 1.00899999999999999997
1  9.12e-03  0.3490328001 66549.603999999992 1.00899999999999999997
1  9.55e-03  0.3490327997 66549.603999999992 1.00899999999999999997
1  1.00e-02  0.3490328007 66549.603999999992 1.00899999999999999997
1  1.05e-02  0.3490327967 66549.603999999992 1.00899999999999999997
1  1.10e-02  0.3490328002 66549.603999999992 1.00899999999999999997
1  1.15e-02  0.3490327964 66549.603999999992 1.00899999999999999997
1  1.20e-02  0.3490328011 66549.603999999992 1.00899999999999999997
1  1.26e-02  0.3490328008 66549.603999999992 1.00899999999999999997
1  1.32e-02  0.3490327947 66549.603999999992 1.00899999999999999997
1  1.38e-02  0.3490327966 66549.603999999992 1.00899999999999999997
1  1.45e-02  0.349032792 66549.603999999992 1.00899999999999999997
1  1.51e-02  0.3490327934 66549.603999999992 1.00899999999999999997
1  1.58e-02  0.3490327922 66549.603999999992 1.00899999999999999997
1  1.66e-02  0.349032797 66549.603999999992 1.00899999999999999997
1  1.74e-02  0.3490327962 66549.603999999992 1.00899999999999999997
1  1.82e-02  0.3490327964 66549.603999999992 1.00899999999999999997
1  1.91e-02  0.3490327361 66549.603999999992 1.00899999999999999997
1  2.00e-02  0.3490328005 66549.603999999992 1.00899999999999999997
1  2.09e-02  0.3490327944 66549.603999999992 1.00899999999999999997
1  2.19e-02  0.3490328016 66549.603999999992 1.00899999999999999997
1  2.29e-02  0.3490328107 66549.603999999992 1.00899999999999999997
1  2.40e-02  0.3490328163 66549.603999999992 1.00899999999999999997
1  2.51e-02  0.3490327825 66549.603999999992 1.00899999999999999997
1  2.63e-02  0.349032782 66549.603999999992 1.00899999999999999997
1  2.75e-02  0.3490327785 66549.603999999992 1.00899999999999999997
1  2.88e-02  0.3490327631 66549.603999999992 1.00899999999999999997
1  3.02e-02  0.3490327812 66549.603999999992 1.00899999999999999997
1  3.16e-02  0.3490327923 66549.603999999992 1.00899999999999999997
1  3.31e-02  0.3490327905 66549.603999999992 1.00899999999999999997
1  3.47e-02  0.3490327837 66549.603999999992 1.00899999999999999997
1  3.63e-02  0.3490426543 66549.603999999992 1.00899999999999999997
1  3.80e-02  0.3490328176 66549.603999999992 1.00899999999999999997
1  3.98e-02  0.3490327796 66549.603999999992 1.00899999999999999997
1  4.17e-02  0.3490328019 66549.603999999992 1.00899999999999999997
1  4.37e-02  0.3490327519 66549.603999999992 1.00899999999999999997
1  4.57e-02  0.3490327553 66549.603999999992 1.00899999999999999997
1  4.79e-02  0.349032794 66549.603999999992 1.00899999999999999997
1  5.01e-02  0.3490325949 66549.603999999992 1.00899999999999999997
1  5.25e-02  0.3490327702 66549.603999999992 1.00899999999999999997
1  5.50e-02  0.3490327665 66549.603999999992 1.00899999999999999997
1  5.75e-02  0.3490330173 66549.603999999992 1.00899999999999999997
1  6.03e-02  0.3490327844 66549.603999999992 1.00899999999999999997
1  6.31e-02  0.3490327731 66549.603999999992 1.00899999999999999997
1  6.61e-02  0.3490327679 66549.603999999992 1.00899999999999999997
1  6.92e-02  0.3490327506 66549.603999999992 1.00899999999999999997
1  7.24e-02  0.349032763 66549.603999999992 1.00899999999999999997
1  7.59e-02  0.3490326999 66549.603999999992 1.00899999999999999997
1  7.94e-02  0.3490327842 66549.603999999992 1.00899999999999999997
1  8.32e-02  0.3490327724 66549.603999999992 1.00899999999999999997
1  8.71e-02  0.3490327273 66549.603999999992 1.00899999999999999997
1  9.12e-02  0.3490327419 66549.603999999992 1.00899999999999999997
1  9.55e-02  0.3490326952 66549.603999999992 1.00899999999999999997
1  1.00e-01  0.3490326987 66549.603999999992 1.00899999999999999997
1  1.05e-01  0.3490325924 66549.603999999992 1.00899999999999999997
1  1.10e-01  0.3490327229 66549.603999999992 1.00899999999999999997
1  1.15e-01  0.3490327542 66549.603999999992 1.00899999999999999997
1  1.20e-01  0.3490327292 66549.603999999992 1.00899999999999999997
1  1.26e-01  0.3490320083 66549.603999999992 1.00899999999999999997
1  1.32e-01  0.3490327653 66549.603999999992 1.00899999999999999997
1  1.38e-01  0.3490327344 66549.603999999992 1.00899999999999999997
1  1.45e-01  0.3490327467 66549.603999999992 1.00899999999999999997
1  1.51e-01  0.349032729 66549.603999999992 1.00899999999999999997
