1  1.00e-03  0.3490328016 69583.58 1.05499999999999999995
1  1.05e-03  0.3490328007 69583.58 1.05499999999999999995
1  1.10e-03  0.3490328019 69583.58 1.05499999999999999995
1  1.15e-03  0.3490328029 69583.58 1.05499999999999999995
1  1.20e-03  0.3490328017 69583.58 1.05499999999999999995
1  1.26e-03  0.349032804 69583.58 1.05499999999999999995
1  1.32e-03  0.3490328048 69583.58 1.05499999999999999995
1  1.38e-03  0.3490328028 69583.58 1.05499999999999999995
1  1.45e-03  0.349032802 69583.58 1.05499999999999999995
1  1.51e-03  0.3490328046 69583.58 1.05499999999999999995
1  1.58e-03  0.3490328002 69583.58 1.05499999999999999995
1  1.66e-03  0.3490328028 69583.58 1.05499999999999999995
1  1.74e-03  0.3490328026 69583.58 1.05499999999999999995
1  1.82e-03  0.3490328011 69583.58 1.05499999999999999995
1  1.91e-03  0.3490328009 69583.58 1.05499999999999999995
1  2.00e-03  0.3490328022 69583.58 1.05499999999999999995
1  2.09e-03  0.3490328044 69583.58 1.05499999999999999995
1  2.19e-03  0.3490328 69583.58 1.05499999999999999995
1  2.29e-03  0.3490327984 69583.58 1.05499999999999999995
1  2.40e-03  0.3490328151 69583.58 1.05499999999999999995
1  2.51e-03  0.349032801 69583.58 1.05499999999999999995
1  2.63e-03  0.3490328023 69583.58 1.05499999999999999995
1  2.75e-03  0.3490328015 69583.58 1.05499999999999999995
1  2.88e-03  0.3490328019 69583.58 1.05499999999999999995
1  3.02e-03  0.3490328032 69583.58 1.05499999999999999995
1  3.16e-03  0.3490328033 69583.58 1.05499999999999999995
1  3.31e-03  0.3490328001 69583.58 1.05499999999999999995
1  3.47e-03  0.3490328035 69583.58 1.05499999999999999995
1  3.63e-03  0.349032803 69583.58 1.05499999999999999995
1  3.80e-03  0.3490328038 69583.58 1.05499999999999999995
1  3.98e-03  0.3490328036 69583.58 1.05499999999999999995
1  4.17e-03  0.349032799 69583.58 1.05499999999999999995
1  4.37e-03  0.3490328003 69583.58 1.05499999999999999995
1  4.57e-03  0.3490328026 69583.58 1.05499999999999999995
1  4.79e-03  0.3490328024 69583.58 1.05499999999999999995
1  5.01e-03  0.3490327999 69583.58 1.05499999999999999995
1  5.25e-03  0.3490328008 69583.58 1.05499999999999999995
1  5.50e-03  0.349032801 69583.58 1.05499999999999999995
1  5.75e-03  0.3490328018 69583.58 1.05499999999999999995
1  6.03e-03  0.3490328006 69583.58 1.05499999999999999995
1  6.31e-03  0.349032804 69583.58 1.05499999999999999995
1  6.61e-03  0.3490328001 69583.58 1.05499999999999999995
1  6.92e-03  0.3490328025 69583.58 1.05499999999999999995
1  7.24e-03  0.349032802 69583.58 1.05499999999999999995
1  7.59e-03  0.3490327997 69583.58 1.05499999999999999995
1  7.94e-03  0.3490328029 69583.58 1.05499999999999999995
1  8.32e-03  0.3490327983 69583.58 1.05499999999999999995
1  8.71e-03  0.3490327976 69583.58 1.05499999999999999995
1  9.12e-03  0.349032799 69583.58 1.05499999999999999995
1  9.55e-03  0.3490328009 69583.58 1.05499999999999999995
1  1.00e-02  0.3490327951 69583.58 1.05499999999999999995
1  1.05e-02  0.3490327994 69583.58 1.05499999999999999995
1  1.10e-02  0.3490327994 69583.58 1.05499999999999999995
1  1.15e-02  0.3490327993 69583.58 1.05499999999999999995
1  1.20e-02  0.3490327974 69583.58 1.05499999999999999995
1  1.26e-02  0.3490327944 69583.58 1.05499999999999999995
1  1.32e-02  0.3490328 69583.58 1.05499999999999999995
1  1.38e-02  0.3490327963 69583.58 1.05499999999999999995
1  1.45e-02  0.3490327999 69583.58 1.05499999999999999995
1  1.51e-02  0.3490328003 69583.58 1.05499999999999999995
1  1.58e-02  0.3490327997 69583.58 1.05499999999999999995
1  1.66e-02  0.3490327912 69583.58 1.05499999999999999995
1  1.74e-02  0.3490328015 69583.58 1.05499999999999999995
1  1.82e-02  0.3490327917 69583.58 1.05499999999999999995
1  1.91e-02  0.3490328012 69583.58 1.05499999999999999995
1  2.00e-02  0.3490327958 69583.58 1.05499999999999999995
1  2.09e-02  0.3490327928 69583.58 1.05499999999999999995
1  2.19e-02  0.3490327959 69583.58 1.05499999999999999995
1  2.29e-02  0.3490328117 69583.58 1.05499999999999999995
1  2.40e-02  0.3490328938 69583.58 1.05499999999999999995
1  2.51e-02  0.3490327729 69583.58 1.05499999999999999995
1  2.63e-02  0.3490327746 69583.58 1.05499999999999999995
1  2.75e-02  0.3490327712 69583.58 1.05499999999999999995
1  2.88e-02  0.3490327674 69583.58 1.05499999999999999995
1  3.02e-02  0.3490328061 69583.58 1.05499999999999999995
1  3.16e-02  0.3490327736 69583.58 1.05499999999999999995
1  3.31e-02  0.34903278 69583.58 1.05499999999999999995
1  3.47e-02  0.349032781 69583.58 1.05499999999999999995
1  3.63e-02  0.3490327169 69583.58 1.05499999999999999995
1  3.80e-02  0.3490323807 69583.58 1.05499999999999999995
1  3.98e-02  0.3490327849 69583.58 1.05499999999999999995
1  4.17e-02  0.3490327766 69583.58 1.05499999999999999995
1  4.37e-02  0.3490327493 69583.58 1.05499999999999999995
1  4.57e-02  0.3490327561 69583.58 1.05499999999999999995
1  4.79e-02  0.3490327841 69583.58 1.05499999999999999995
1  5.01e-02  0.3490319735 69583.58 1.05499999999999999995
1  5.25e-02  0.349032768 69583.58 1.05499999999999999995
