1  1.00e-03  0.3490327996 66351.736 1.00600000000000000002
1  1.05e-03  0.3490327985 66351.736 1.00600000000000000002
1  1.10e-03  0.3490328043 66351.736 1.00600000000000000002
1  1.15e-03  0.3490327992 66351.736 1.00600000000000000002
1  1.20e-03  0.3490328037 66351.736 1.00600000000000000002
1  1.26e-03  0.349032802 66351.736 1.00600000000000000002
1  1.32e-03  0.3490328018 66351.736 1.00600000000000000002
1  1.38e-03  0.3490327994 66351.736 1.00600000000000000002
1  1.45e-03  0.3490328025 66351.736 1.00600000000000000002
1  1.51e-03  0.3490328021 66351.736 1.00600000000000000002
1  1.58e-03  0.3490327983 66351.736 1.00600000000000000002
1  1.66e-03  0.3490328038 66351.736 1.00600000000000000002
1  1.74e-03  0.3490328038 66351.736 1.00600000000000000002
1  1.82e-03  0.3490328026 66351.736 1.00600000000000000002
1  1.91e-03  0.3490327986 66351.736 1.00600000000000000002
1  2.00e-03  0.349032802 66351.736 1.00600000000000000002
1  2.09e-03  0.3490328033 66351.736 1.00600000000000000002
1  2.19e-03  0.3490328036 66351.736 1.00600000000000000002
1  2.29e-03  0.3490328001 66351.736 1.00600000000000000002
1  2.40e-03  0.3490328005 66351.736 1.00600000000000000002
1  2.51e-03  0.3490328041 66351.736 1.00600000000000000002
1  2.63e-03  0.3490328017 66351.736 1.00600000000000000002
1  2.75e-03  0.3490328036 66351.736 1.00600000000000000002
1  2.88e-03  0.3490328039 66351.736 1.00600000000000000002
1  3.02e-03  0.3490328022 66351.736 1.00600000000000000002
1  3.16e-03  0.349032803 66351.736 1.00600000000000000002
1  3.31e-03  0.3490328028 66351.736 1.00600000000000000002
1  3.47e-03  0.3490328024 66351.736 1.00600000000000000002
1  3.63e-03  0.349032801 66351.736 1.00600000000000000002
1  3.80e-03  0.3490328031 66351.736 1.00600000000000000002
1  3.98e-03  0.3490328037 66351.736 1.00600000000000000002
1  4.17e-03  0.3490328041 66351.736 1.00600000000000000002
1  4.37e-03  0.3490328029 66351.736 1.00600000000000000002
1  4.57e-03  0.349032803 66351.736 1.00600000000000000002
1  4.79e-03  0.3490328008 66351.736 1.00600000000000000002
1  5.01e-03  0.3490327994 66351.736 1.00600000000000000002
1  5.25e-03  0.349032803 66351.736 1.00600000000000000002
1  5.50e-03  0.3490328026 66351.736 1.00600000000000000002
1  5.75e-03  0.3490328031 66351.736 1.00600000000000000002
1  6.03e-03  0.3490328036 66351.736 1.00600000000000000002
1  6.31e-03  0.3490327998 66351.736 1.00600000000000000002
1  6.61e-03  0.3490328024 66351.736 1.00600000000000000002
1  6.92e-03  0.349032803 66351.736 1.00600000000000000002
1  7.24e-03  0.3490328032 66351.736 1.00600000000000000002
1  7.59e-03  0.349032804 66351.736 1.00600000000000000002
1  7.94e-03  0.3490327998 66351.736 1.00600000000000000002
1  8.32e-03  0.3490328037 66351.736 1.00600000000000000002
1  8.71e-03  0.3490328003 66351.736 1.00600000000000000002
1  9.12e-03  0.3490328009 66351.736 1.00600000000000000002
1  9.55e-03  0.3490327996 66351.736 1.00600000000000000002
1  1.00e-02  0.3490328004 66351.736 1.00600000000000000002
1  1.05e-02  0.3490327971 66351.736 1.00600000000000000002
1  1.10e-02  0.3490328012 66351.736 1.00600000000000000002
1  1.15e-02  0.3490327956 66351.736 1.00600000000000000002
1  1.20e-02  0.3490327935 66351.736 1.00600000000000000002
1  1.26e-02  0.3490327997 66351.736 1.00600000000000000002
1  1.32e-02  0.3490327949 66351.736 1.00600000000000000002
1  1.38e-02  0.3490327947 66351.736 1.00600000000000000002
1  1.45e-02  0.3490327935 66351.736 1.00600000000000000002
1  1.51e-02  0.3490327952 66351.736 1.00600000000000000002
1  1.58e-02  0.3490327929 66351.736 1.00600000000000000002
1  1.66e-02  0.3490327967 66351.736 1.00600000000000000002
1  1.74e-02  0.3490327976 66351.736 1.00600000000000000002
1  1.82e-02  0.3490327974 66351.736 1.00600000000000000002
1  1.91e-02  0.3490327574 66351.736 1.00600000000000000002
1  2.00e-02  0.3490328009 66351.736 1.00600000000000000002
1  2.09e-02  0.3490327938 66351.736 1.00600000000000000002
1  2.19e-02  0.349032801 66351.736 1.00600000000000000002
1  2.29e-02  0.3490328096 66351.736 1.00600000000000000002
1  2.40e-02  0.3490328202 66351.736 1.00600000000000000002
1  2.51e-02  0.3490327764 66351.736 1.00600000000000000002
1  2.63e-02  0.3490327819 66351.736 1.00600000000000000002
1  2.75e-02  0.3490327768 66351.736 1.00600000000000000002
1  2.88e-02  0.3490327651 66351.736 1.00600000000000000002
1  3.02e-02  0.3490327798 66351.736 1.00600000000000000002
1  3.16e-02  0.3490327929 66351.736 1.00600000000000000002
1  3.31e-02  0.3490327877 66351.736 1.00600000000000000002
1  3.47e-02  0.3490327827 66351.736 1.00600000000000000002
1  3.63e-02  0.3490352271 66351.736 1.00600000000000000002
1  3.80e-02  0.3490328188 66351.736 1.00600000000000000002
1  3.98e-02  0.3490327805 66351.736 1.00600000000000000002
1  4.17e-02  0.3490327877 66351.736 1.00600000000000000002
1  4.37e-02  0.3490327454 66351.736 1.00600000000000000002
1  4.57e-02  0.3490327609 66351.736 1.00600000000000000002
1  4.79e-02  0.3490327775 66351.736 1.00600000000000000002
1  5.01e-02  0.3490325972 66351.736 1.00600000000000000002
1  5.25e-02  0.3490327686 66351.736 1.00600000000000000002
1  5.50e-02  0.3490327711 66351.736 1.00600000000000000002
1  5.75e-02  0.3490327607 66351.736 1.00600000000000000002
1  6.03e-02  0.3490327835 66351.736 1.00600000000000000002
1  6.31e-02  0.3490327723 66351.736 1.00600000000000000002
1  6.61e-02  0.3490327654 66351.736 1.00600000000000000002
1  6.92e-02  0.3490327526 66351.736 1.00600000000000000002
1  7.24e-02  0.3490327667 66351.736 1.00600000000000000002
1  7.59e-02  0.3490326983 66351.736 1.00600000000000000002
1  7.94e-02  0.3490327788 66351.736 1.00600000000000000002
1  8.32e-02  0.3490319162 66351.736 1.00600000000000000002
1  8.71e-02  0.3490327378 66351.736 1.00600000000000000002
1  9.12e-02  0.3490327401 66351.736 1.00600000000000000002
1  9.55e-02  0.3490326947 66351.736 1.00600000000000000002
1  1.00e-01  0.3490327017 66351.736 1.00600000000000000002
