1  1.00e-03  0.3490327977 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.3490328026 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.3490328039 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.3490328005 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.3490328017 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.3490327967 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.3490328034 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.349032803 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.3490328007 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.3490328005 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.3490328041 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.349032805 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.3490328044 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.3490328055 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.3490328026 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.3490327994 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.3490328018 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.3490328003 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.3490328025 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.349032802 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.3490328049 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.3490328021 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.3490327999 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.3490328002 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.3490328029 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.3490328033 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.3490328031 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.3490328033 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.3490328024 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.3490328042 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.3490328002 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.3490328015 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.3490328046 60613.564000000006 0.91899999999999999999
1  4.57e-03  0.3490328042 60613.564000000006 0.91899999999999999999
1  4.79e-03  0.3490328007 60613.564000000006 0.91899999999999999999
1  5.01e-03  0.3490328022 60613.564000000006 0.91899999999999999999
1  5.25e-03  0.3490328015 60613.564000000006 0.91899999999999999999
1  5.50e-03  0.3490328012 60613.564000000006 0.91899999999999999999
1  5.75e-03  0.3490328025 60613.564000000006 0.91899999999999999999
1  6.03e-03  0.3490328041 60613.564000000006 0.91899999999999999999
1  6.31e-03  0.3490328001 60613.564000000006 0.91899999999999999999
1  6.61e-03  0.3490327921 60613.564000000006 0.91899999999999999999
1  6.92e-03  0.3490328003 60613.564000000006 0.91899999999999999999
1  7.24e-03  0.3490328002 60613.564000000006 0.91899999999999999999
1  7.59e-03  0.3490328033 60613.564000000006 0.91899999999999999999
1  7.94e-03  0.3490328011 60613.564000000006 0.91899999999999999999
1  8.32e-03  0.3490328024 60613.564000000006 0.91899999999999999999
1  8.71e-03  0.3490328018 60613.564000000006 0.91899999999999999999
1  9.12e-03  0.3490327989 60613.564000000006 0.91899999999999999999
1  9.55e-03  0.3490327996 60613.564000000006 0.91899999999999999999
1  1.00e-02  0.3490328012 60613.564000000006 0.91899999999999999999
1  1.05e-02  0.3490327947 60613.564000000006 0.91899999999999999999
1  1.10e-02  0.3490327994 60613.564000000006 0.91899999999999999999
1  1.15e-02  0.3490328031 60613.564000000006 0.91899999999999999999
1  1.20e-02  0.3490327968 60613.564000000006 0.91899999999999999999
1  1.26e-02  0.3490328007 60613.564000000006 0.91899999999999999999
1  1.32e-02  0.3490327946 60613.564000000006 0.91899999999999999999
1  1.38e-02  0.3490327947 60613.564000000006 0.91899999999999999999
1  1.45e-02  0.3490327909 60613.564000000006 0.91899999999999999999
1  1.51e-02  0.3490327927 60613.564000000006 0.91899999999999999999
1  1.58e-02  0.3490327941 60613.564000000006 0.91899999999999999999
1  1.66e-02  0.349032797 60613.564000000006 0.91899999999999999999
1  1.74e-02  0.349032796 60613.564000000006 0.91899999999999999999
1  1.82e-02  0.3490327957 60613.564000000006 0.91899999999999999999
1  1.91e-02  0.3490327969 60613.564000000006 0.91899999999999999999
1  2.00e-02  0.3490328023 60613.564000000006 0.91899999999999999999
1  2.09e-02  0.34903279 60613.564000000006 0.91899999999999999999
1  2.19e-02  0.3490327945 60613.564000000006 0.91899999999999999999
1  2.29e-02  0.3490327983 60613.564000000006 0.91899999999999999999
1  2.40e-02  0.3490328064 60613.564000000006 0.91899999999999999999
1  2.51e-02  0.3490327437 60613.564000000006 0.91899999999999999999
1  2.63e-02  0.3490327703 60613.564000000006 0.91899999999999999999
1  2.75e-02  0.3490327551 60613.564000000006 0.91899999999999999999
1  2.88e-02  0.3490326641 60613.564000000006 0.91899999999999999999
1  3.02e-02  0.3490327879 60613.564000000006 0.91899999999999999999
1  3.16e-02  0.3490327787 60613.564000000006 0.91899999999999999999
1  3.31e-02  0.3490327794 60613.564000000006 0.91899999999999999999
1  3.47e-02  0.349032771 60613.564000000006 0.91899999999999999999
1  3.63e-02  0.3490327955 60613.564000000006 0.91899999999999999999
1  3.80e-02  0.3490327872 60613.564000000006 0.91899999999999999999
1  3.98e-02  0.3490327866 60613.564000000006 0.91899999999999999999
1  4.17e-02  0.3490327746 60613.564000000006 0.91899999999999999999
1  4.37e-02  0.349032741 60613.564000000006 0.91899999999999999999
1  4.57e-02  0.3490327614 60613.564000000006 0.91899999999999999999
1  4.79e-02  0.3490327976 60613.564000000006 0.91899999999999999999
1  5.01e-02  0.3490327834 60613.564000000006 0.91899999999999999999
1  5.25e-02  0.3490327673 60613.564000000006 0.91899999999999999999
1  5.50e-02  0.3490327798 60613.564000000006 0.91899999999999999999
1  5.75e-02  0.3490327284 60613.564000000006 0.91899999999999999999
1  6.03e-02  0.3490327607 60613.564000000006 0.91899999999999999999
1  6.31e-02  0.3490327826 60613.564000000006 0.91899999999999999999
1  6.61e-02  0.3490327674 60613.564000000006 0.91899999999999999999
1  6.92e-02  0.3490327466 60613.564000000006 0.91899999999999999999
1  7.24e-02  0.3490327643 60613.564000000006 0.91899999999999999999
1  7.59e-02  0.3490328221 60613.564000000006 0.91899999999999999999
1  7.94e-02  0.3490327662 60613.564000000006 0.91899999999999999999
1  8.32e-02  0.3490327762 60613.564000000006 0.91899999999999999999
1  8.71e-02  0.3490327373 60613.564000000006 0.91899999999999999999
1  9.12e-02  0.349032768 60613.564000000006 0.91899999999999999999
1  9.55e-02  0.3490311669 60613.564000000006 0.91899999999999999999
1  1.00e-01  0.3490325155 60613.564000000006 0.91899999999999999999
1  1.05e-01  0.349032774 60613.564000000006 0.91899999999999999999
1  1.10e-01  0.3490327784 60613.564000000006 0.91899999999999999999
1  1.15e-01  0.3490327069 60613.564000000006 0.91899999999999999999
