1  1.00e-03  0.3490328005 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.3490327964 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.3490328161 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.3490328015 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.3490328033 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.3490328008 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.3490328047 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.3490327985 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.3490328036 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.3490328046 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.3490327979 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.3490328031 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.3490328037 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.3490328025 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.3490328008 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.3490328024 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.3490328043 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.3490328036 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.3490327967 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.349032802 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.3490328047 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.3490328019 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.3490328033 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.3490328053 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.3490328034 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.3490328032 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.3490328031 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.3490328039 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.3490328041 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.3490328034 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.3490328023 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.3490328001 72287.776000000013 1.09599999999999999994
