1  1.00e-03  0.3490328047 72023.952 1.09199999999999999996
1  1.05e-03  0.349032801 72023.952 1.09199999999999999996
1  1.10e-03  0.3490328053 72023.952 1.09199999999999999996
1  1.15e-03  0.3490327971 72023.952 1.09199999999999999996
1  1.20e-03  0.3490328022 72023.952 1.09199999999999999996
1  1.26e-03  0.3490328006 72023.952 1.09199999999999999996
1  1.32e-03  0.3490328028 72023.952 1.09199999999999999996
1  1.38e-03  0.3490327979 72023.952 1.09199999999999999996
1  1.45e-03  0.3490328005 72023.952 1.09199999999999999996
1  1.51e-03  0.3490328032 72023.952 1.09199999999999999996
1  1.58e-03  0.3490327999 72023.952 1.09199999999999999996
1  1.66e-03  0.3490328037 72023.952 1.09199999999999999996
1  1.74e-03  0.3490328032 72023.952 1.09199999999999999996
1  1.82e-03  0.3490328044 72023.952 1.09199999999999999996
1  1.91e-03  0.349032797 72023.952 1.09199999999999999996
1  2.00e-03  0.349032802 72023.952 1.09199999999999999996
1  2.09e-03  0.3490328029 72023.952 1.09199999999999999996
1  2.19e-03  0.3490328029 72023.952 1.09199999999999999996
1  2.29e-03  0.3490328009 72023.952 1.09199999999999999996
1  2.40e-03  0.3490328015 72023.952 1.09199999999999999996
1  2.51e-03  0.3490328058 72023.952 1.09199999999999999996
1  2.63e-03  0.3490328041 72023.952 1.09199999999999999996
1  2.75e-03  0.3490328003 72023.952 1.09199999999999999996
1  2.88e-03  0.3490328028 72023.952 1.09199999999999999996
1  3.02e-03  0.3490328025 72023.952 1.09199999999999999996
1  3.16e-03  0.3490328029 72023.952 1.09199999999999999996
1  3.31e-03  0.3490328019 72023.952 1.09199999999999999996
1  3.47e-03  0.3490328019 72023.952 1.09199999999999999996
1  3.63e-03  0.3490328016 72023.952 1.09199999999999999996
1  3.80e-03  0.3490328026 72023.952 1.09199999999999999996
1  3.98e-03  0.3490328029 72023.952 1.09199999999999999996
1  4.17e-03  0.3490327998 72023.952 1.09199999999999999996
1  4.37e-03  0.3490328038 72023.952 1.09199999999999999996
1  4.57e-03  0.349032804 72023.952 1.09199999999999999996
1  4.79e-03  0.3490328011 72023.952 1.09199999999999999996
1  5.01e-03  0.3490327994 72023.952 1.09199999999999999996
1  5.25e-03  0.3490328035 72023.952 1.09199999999999999996
1  5.50e-03  0.3490327999 72023.952 1.09199999999999999996
1  5.75e-03  0.3490328017 72023.952 1.09199999999999999996
1  6.03e-03  0.3490326465 72023.952 1.09199999999999999996
1  6.31e-03  0.3490327999 72023.952 1.09199999999999999996
1  6.61e-03  0.3490328026 72023.952 1.09199999999999999996
1  6.92e-03  0.3490327999 72023.952 1.09199999999999999996
1  7.24e-03  0.3490327994 72023.952 1.09199999999999999996
1  7.59e-03  0.3490328016 72023.952 1.09199999999999999996
1  7.94e-03  0.3490327984 72023.952 1.09199999999999999996
1  8.32e-03  0.3490327983 72023.952 1.09199999999999999996
1  8.71e-03  0.3490328021 72023.952 1.09199999999999999996
1  9.12e-03  0.3490327964 72023.952 1.09199999999999999996
1  9.55e-03  0.3490327977 72023.952 1.09199999999999999996
1  1.00e-02  0.3490328005 72023.952 1.09199999999999999996
1  1.05e-02  0.3490327985 72023.952 1.09199999999999999996
1  1.10e-02  0.349032795 72023.952 1.09199999999999999996
1  1.15e-02  0.3490327996 72023.952 1.09199999999999999996
1  1.20e-02  0.3490327979 72023.952 1.09199999999999999996
1  1.26e-02  0.3490327973 72023.952 1.09199999999999999996
1  1.32e-02  0.3490327965 72023.952 1.09199999999999999996
1  1.38e-02  0.3490328004 72023.952 1.09199999999999999996
1  1.45e-02  0.3490327986 72023.952 1.09199999999999999996
1  1.51e-02  0.3490327984 72023.952 1.09199999999999999996
1  1.58e-02  0.3490327986 72023.952 1.09199999999999999996
1  1.66e-02  0.3490327795 72023.952 1.09199999999999999996
1  1.74e-02  0.3490327987 72023.952 1.09199999999999999996
