1  1.00e-03  0.3490328015 66681.515999999989 1.01100000000000000001
1  1.05e-03  0.3490327958 66681.515999999989 1.01100000000000000001
1  1.10e-03  0.3490328035 66681.515999999989 1.01100000000000000001
1  1.15e-03  0.3490328035 66681.515999999989 1.01100000000000000001
1  1.20e-03  0.3490328026 66681.515999999989 1.01100000000000000001
1  1.26e-03  0.3490328041 66681.515999999989 1.01100000000000000001
1  1.32e-03  0.3490328024 66681.515999999989 1.01100000000000000001
1  1.38e-03  0.3490327998 66681.515999999989 1.01100000000000000001
1  1.45e-03  0.3490328037 66681.515999999989 1.01100000000000000001
1  1.51e-03  0.3490328026 66681.515999999989 1.01100000000000000001
1  1.58e-03  0.349032799 66681.515999999989 1.01100000000000000001
1  1.66e-03  0.3490328042 66681.515999999989 1.01100000000000000001
1  1.74e-03  0.3490328035 66681.515999999989 1.01100000000000000001
1  1.82e-03  0.3490328042 66681.515999999989 1.01100000000000000001
1  1.91e-03  0.3490327995 66681.515999999989 1.01100000000000000001
1  2.00e-03  0.3490327985 66681.515999999989 1.01100000000000000001
1  2.09e-03  0.3490328033 66681.515999999989 1.01100000000000000001
1  2.19e-03  0.3490328042 66681.515999999989 1.01100000000000000001
1  2.29e-03  0.3490328024 66681.515999999989 1.01100000000000000001
1  2.40e-03  0.349032803 66681.515999999989 1.01100000000000000001
1  2.51e-03  0.3490328029 66681.515999999989 1.01100000000000000001
1  2.63e-03  0.3490328016 66681.515999999989 1.01100000000000000001
1  2.75e-03  0.3490328035 66681.515999999989 1.01100000000000000001
1  2.88e-03  0.3490328025 66681.515999999989 1.01100000000000000001
1  3.02e-03  0.3490328046 66681.515999999989 1.01100000000000000001
1  3.16e-03  0.3490328043 66681.515999999989 1.01100000000000000001
1  3.31e-03  0.3490328004 66681.515999999989 1.01100000000000000001
1  3.47e-03  0.3490328022 66681.515999999989 1.01100000000000000001
1  3.63e-03  0.3490327998 66681.515999999989 1.01100000000000000001
1  3.80e-03  0.3490328025 66681.515999999989 1.01100000000000000001
1  3.98e-03  0.3490328056 66681.515999999989 1.01100000000000000001
1  4.17e-03  0.3490328009 66681.515999999989 1.01100000000000000001
1  4.37e-03  0.3490328023 66681.515999999989 1.01100000000000000001
1  4.57e-03  0.3490328043 66681.515999999989 1.01100000000000000001
1  4.79e-03  0.3490328018 66681.515999999989 1.01100000000000000001
1  5.01e-03  0.3490328004 66681.515999999989 1.01100000000000000001
1  5.25e-03  0.3490328028 66681.515999999989 1.01100000000000000001
1  5.50e-03  0.3490327992 66681.515999999989 1.01100000000000000001
1  5.75e-03  0.3490328009 66681.515999999989 1.01100000000000000001
1  6.03e-03  0.349032803 66681.515999999989 1.01100000000000000001
1  6.31e-03  0.3490328013 66681.515999999989 1.01100000000000000001
1  6.61e-03  0.3490328023 66681.515999999989 1.01100000000000000001
1  6.92e-03  0.3490328005 66681.515999999989 1.01100000000000000001
1  7.24e-03  0.3490328004 66681.515999999989 1.01100000000000000001
1  7.59e-03  0.3490328024 66681.515999999989 1.01100000000000000001
1  7.94e-03  0.3490328001 66681.515999999989 1.01100000000000000001
1  8.32e-03  0.3490327997 66681.515999999989 1.01100000000000000001
1  8.71e-03  0.3490328019 66681.515999999989 1.01100000000000000001
1  9.12e-03  0.3490327965 66681.515999999989 1.01100000000000000001
1  9.55e-03  0.3490327971 66681.515999999989 1.01100000000000000001
1  1.00e-02  0.3490328021 66681.515999999989 1.01100000000000000001
1  1.05e-02  0.3490327982 66681.515999999989 1.01100000000000000001
1  1.10e-02  0.349032796 66681.515999999989 1.01100000000000000001
1  1.15e-02  0.3490328008 66681.515999999989 1.01100000000000000001
1  1.20e-02  0.3490327987 66681.515999999989 1.01100000000000000001
1  1.26e-02  0.3490327975 66681.515999999989 1.01100000000000000001
1  1.32e-02  0.3490327973 66681.515999999989 1.01100000000000000001
1  1.38e-02  0.3490328025 66681.515999999989 1.01100000000000000001
1  1.45e-02  0.3490327976 66681.515999999989 1.01100000000000000001
1  1.51e-02  0.3490327961 66681.515999999989 1.01100000000000000001
1  1.58e-02  0.3490328007 66681.515999999989 1.01100000000000000001
1  1.66e-02  0.3490327997 66681.515999999989 1.01100000000000000001
1  1.74e-02  0.3490327963 66681.515999999989 1.01100000000000000001
1  1.82e-02  0.3490327303 66681.515999999989 1.01100000000000000001
1  1.91e-02  0.3490327261 66681.515999999989 1.01100000000000000001
1  2.00e-02  0.3490327908 66681.515999999989 1.01100000000000000001
1  2.09e-02  0.3490328028 66681.515999999989 1.01100000000000000001
1  2.19e-02  0.3490327981 66681.515999999989 1.01100000000000000001
1  2.29e-02  0.3490328126 66681.515999999989 1.01100000000000000001
1  2.40e-02  0.3490328103 66681.515999999989 1.01100000000000000001
1  2.51e-02  0.3490327768 66681.515999999989 1.01100000000000000001
1  2.63e-02  0.3490327812 66681.515999999989 1.01100000000000000001
1  2.75e-02  0.3490327778 66681.515999999989 1.01100000000000000001
1  2.88e-02  0.3490327759 66681.515999999989 1.01100000000000000001
1  3.02e-02  0.349032777 66681.515999999989 1.01100000000000000001
1  3.16e-02  0.3490327969 66681.515999999989 1.01100000000000000001
1  3.31e-02  0.3490328045 66681.515999999989 1.01100000000000000001
1  3.47e-02  0.3490327833 66681.515999999989 1.01100000000000000001
1  3.63e-02  0.3490222112 66681.515999999989 1.01100000000000000001
1  3.80e-02  0.349032818 66681.515999999989 1.01100000000000000001
1  3.98e-02  0.3490327889 66681.515999999989 1.01100000000000000001
1  4.17e-02  0.3490327841 66681.515999999989 1.01100000000000000001
1  4.37e-02  0.3490327649 66681.515999999989 1.01100000000000000001
1  4.57e-02  0.3490327731 66681.515999999989 1.01100000000000000001
1  4.79e-02  0.3490328085 66681.515999999989 1.01100000000000000001
1  5.01e-02  0.3490325799 66681.515999999989 1.01100000000000000001
1  5.25e-02  0.3490327749 66681.515999999989 1.01100000000000000001
1  5.50e-02  0.3490327834 66681.515999999989 1.01100000000000000001
1  5.75e-02  0.3490327511 66681.515999999989 1.01100000000000000001
1  6.03e-02  0.3490327611 66681.515999999989 1.01100000000000000001
1  6.31e-02  0.3490327783 66681.515999999989 1.01100000000000000001
1  6.61e-02  0.3490327681 66681.515999999989 1.01100000000000000001
1  6.92e-02  0.349032759 66681.515999999989 1.01100000000000000001
1  7.24e-02  0.3490327607 66681.515999999989 1.01100000000000000001
1  7.59e-02  0.349032694 66681.515999999989 1.01100000000000000001
1  7.94e-02  0.3490327824 66681.515999999989 1.01100000000000000001
1  8.32e-02  0.3490327327 66681.515999999989 1.01100000000000000001
1  8.71e-02  0.3490327454 66681.515999999989 1.01100000000000000001
1  9.12e-02  0.3490327666 66681.515999999989 1.01100000000000000001
1  9.55e-02  0.3490327235 66681.515999999989 1.01100000000000000001
1  1.00e-01  0.3490327388 66681.515999999989 1.01100000000000000001
1  1.05e-01  0.3490325133 66681.515999999989 1.01100000000000000001
1  1.10e-01  0.3490327757 66681.515999999989 1.01100000000000000001
1  1.15e-01  0.349032726 66681.515999999989 1.01100000000000000001
1  1.20e-01  0.3490327137 66681.515999999989 1.01100000000000000001
1  1.26e-01  0.3490327571 66681.515999999989 1.01100000000000000001
1  1.32e-01  0.3490327437 66681.515999999989 1.01100000000000000001
1  1.38e-01  0.3490327629 66681.515999999989 1.01100000000000000001
1  1.45e-01  0.3490327142 66681.515999999989 1.01100000000000000001
1  1.51e-01  0.3490327195 66681.515999999989 1.01100000000000000001
1  1.58e-01  0.349032746 66681.515999999989 1.01100000000000000001
1  1.66e-01  0.3490325239 66681.515999999989 1.01100000000000000001
1  1.74e-01  0.349032783 66681.515999999989 1.01100000000000000001
1  1.82e-01  0.3490325078 66681.515999999989 1.01100000000000000001
1  1.91e-01  0.349032757 66681.515999999989 1.01100000000000000001
1  2.00e-01  0.3490329339 66681.515999999989 1.01100000000000000001
1  2.09e-01  0.3490326488 66681.515999999989 1.01100000000000000001
1  2.19e-01  0.349032674 66681.515999999989 1.01100000000000000001
1  2.29e-01  0.3490327591 66681.515999999989 1.01100000000000000001
1  2.40e-01  0.3490327124 66681.515999999989 1.01100000000000000001
1  2.51e-01  0.3490326982 66681.515999999989 1.01100000000000000001
1  2.63e-01  0.3490327194 66681.515999999989 1.01100000000000000001
1  2.75e-01  0.3490294504 66681.515999999989 1.01100000000000000001
1  2.88e-01  0.349032753 66681.515999999989 1.01100000000000000001
1  3.02e-01  0.3490327372 66681.515999999989 1.01100000000000000001
1  3.16e-01  0.3490327573 66681.515999999989 1.01100000000000000001
1  3.31e-01  0.3490341555 66681.515999999989 1.01100000000000000001
1  3.47e-01  0.3490326242 66681.515999999989 1.01100000000000000001
1  3.63e-01  0.3490325125 66681.515999999989 1.01100000000000000001
1  3.80e-01  0.3490327886 66681.515999999989 1.01100000000000000001
1  3.98e-01  0.3490325923 66681.515999999989 1.01100000000000000001
1  4.17e-01  0.3490327372 66681.515999999989 1.01100000000000000001
1  4.37e-01  0.3490354861 66681.515999999989 1.01100000000000000001
1  4.57e-01  0.349032743 66681.515999999989 1.01100000000000000001
1  4.79e-01  0.3490327056 66681.515999999989 1.01100000000000000001
1  5.01e-01  0.3490327222 66681.515999999989 1.01100000000000000001
1  5.25e-01  0.3490327225 66681.515999999989 1.01100000000000000001
1  5.50e-01  0.349032599 66681.515999999989 1.01100000000000000001
1  5.75e-01  0.3490326224 66681.515999999989 1.01100000000000000001
1  6.03e-01  0.3490326417 66681.515999999989 1.01100000000000000001
1  6.31e-01  0.3490320312 66681.515999999989 1.01100000000000000001
1  6.61e-01  0.3490328343 66681.515999999989 1.01100000000000000001
1  6.92e-01  0.3490326267 66681.515999999989 1.01100000000000000001
1  7.24e-01  0.3490326005 66681.515999999989 1.01100000000000000001
1  7.59e-01  0.349031494 66681.515999999989 1.01100000000000000001
1  7.94e-01  0.3490324709 66681.515999999989 1.01100000000000000001
1  8.32e-01  0.3490326904 66681.515999999989 1.01100000000000000001
1  8.71e-01  0.3490325351 66681.515999999989 1.01100000000000000001
1  9.12e-01  0.3490376209 66681.515999999989 1.01100000000000000001
1  9.55e-01  0.3490320275 66681.515999999989 1.01100000000000000001
1  1.00e+00  0.3490327314 66681.515999999989 1.01100000000000000001
1  1.05e+00  0.3490322417 66681.515999999989 1.01100000000000000001
1  1.10e+00  0.3490368812 66681.515999999989 1.01100000000000000001
1  1.15e+00  0.3490322842 66681.515999999989 1.01100000000000000001
1  1.20e+00  0.3490328075 66681.515999999989 1.01100000000000000001
1  1.26e+00  0.3490272043 66681.515999999989 1.01100000000000000001
1  1.32e+00  0.3490328949 66681.515999999989 1.01100000000000000001
1  1.38e+00  0.3490319917 66681.515999999989 1.01100000000000000001
1  1.45e+00  0.3490323043 66681.515999999989 1.01100000000000000001
1  1.51e+00  0.3490354655 66681.515999999989 1.01100000000000000001
1  1.58e+00  0.3490394831 66681.515999999989 1.01100000000000000001
1  1.66e+00  0.3490322612 66681.515999999989 1.01100000000000000001
1  1.74e+00  0.3490322887 66681.515999999989 1.01100000000000000001
1  1.82e+00  0.3490326108 66681.515999999989 1.01100000000000000001
1  1.91e+00  0.3490318048 66681.515999999989 1.01100000000000000001
1  2.00e+00  0.3490326943 66681.515999999989 1.01100000000000000001
1  2.09e+00  0.3490318389 66681.515999999989 1.01100000000000000001
1  2.19e+00  0.3490325392 66681.515999999989 1.01100000000000000001
1  2.29e+00  0.3490319756 66681.515999999989 1.01100000000000000001
1  2.40e+00  0.3490327247 66681.515999999989 1.01100000000000000001
1  2.51e+00  0.3490313638 66681.515999999989 1.01100000000000000001
1  2.63e+00  0.3490302672 66681.515999999989 1.01100000000000000001
1  2.75e+00  0.349032135 66681.515999999989 1.01100000000000000001
1  2.88e+00  0.3490309631 66681.515999999989 1.01100000000000000001
1  3.02e+00  0.3490518661 66681.515999999989 1.01100000000000000001
1  3.16e+00  0.3490231294 66681.515999999989 1.01100000000000000001
1  3.31e+00  0.3490476209 66681.515999999989 1.01100000000000000001
1  3.47e+00  0.3490318447 66681.515999999989 1.01100000000000000001
1  3.63e+00  0.3489627058 66681.515999999989 1.01100000000000000001
1  3.80e+00  0.3490315498 66681.515999999989 1.01100000000000000001
1  3.98e+00  0.3490308908 66681.515999999989 1.01100000000000000001
1  4.17e+00  0.3490310308 66681.515999999989 1.01100000000000000001
1  4.37e+00  0.3490304423 66681.515999999989 1.01100000000000000001
1  4.57e+00  0.3490313422 66681.515999999989 1.01100000000000000001
1  4.79e+00  0.3490330765 66681.515999999989 1.01100000000000000001
1  5.01e+00  0.3490306204 66681.515999999989 1.01100000000000000001
1  5.25e+00  0.3490306573 66681.515999999989 1.01100000000000000001
1  5.50e+00  0.3490317624 66681.515999999989 1.01100000000000000001
1  5.75e+00  0.3490525967 66681.515999999989 1.01100000000000000001
1  6.03e+00  0.3490055892 66681.515999999989 1.01100000000000000001
1  6.31e+00  0.3490300788 66681.515999999989 1.01100000000000000001
1  6.61e+00  0.3490319491 66681.515999999989 1.01100000000000000001
1  6.92e+00  0.3490325205 66681.515999999989 1.01100000000000000001
1  7.24e+00  0.3490279004 66681.515999999989 1.01100000000000000001
1  7.59e+00  0.3488917132 66681.515999999989 1.01100000000000000001
1  7.94e+00  0.349018927 66681.515999999989 1.01100000000000000001
1  8.32e+00  0.3490545244 66681.515999999989 1.01100000000000000001
1  8.71e+00  0.349046743 66681.515999999989 1.01100000000000000001
1  9.12e+00  0.349032569 66681.515999999989 1.01100000000000000001
1  9.55e+00  0.3490306371 66681.515999999989 1.01100000000000000001
1  1.00e+01  0.3490251012 66681.515999999989 1.01100000000000000001
1  1.05e+01  0.3490289954 66681.515999999989 1.01100000000000000001
1  1.10e+01  0.3490730967 66681.515999999989 1.01100000000000000001
1  1.15e+01  0.3490683761 66681.515999999989 1.01100000000000000001
1  1.20e+01  0.3490296261 66681.515999999989 1.01100000000000000001
1  1.26e+01  0.3490326127 66681.515999999989 1.01100000000000000001
1  1.32e+01  0.3490308868 66681.515999999989 1.01100000000000000001
1  1.38e+01  0.3490300101 66681.515999999989 1.01100000000000000001
1  1.45e+01  0.349030114 66681.515999999989 1.01100000000000000001
1  1.51e+01  0.3490262226 66681.515999999989 1.01100000000000000001
1  1.58e+01  0.3490228742 66681.515999999989 1.01100000000000000001
1  1.66e+01  0.349036607 66681.515999999989 1.01100000000000000001
1  1.74e+01  0.3491825006 66681.515999999989 1.01100000000000000001
1  1.82e+01  0.3490350857 66681.515999999989 1.01100000000000000001
1  1.91e+01  0.3490253639 66681.515999999989 1.01100000000000000001
1  2.00e+01  0.3488510125 66681.515999999989 1.01100000000000000001
1  2.09e+01  0.3492462606 66681.515999999989 1.01100000000000000001
1  2.19e+01  0.3489753635 66681.515999999989 1.01100000000000000001
1  2.29e+01  0.3488178418 66681.515999999989 1.01100000000000000001
1  2.40e+01  0.3490695263 66681.515999999989 1.01100000000000000001
1  2.51e+01  0.3485878639 66681.515999999989 1.01100000000000000001
1  2.63e+01  0.3486801655 66681.515999999989 1.01100000000000000001
1  2.75e+01  0.3490590201 66681.515999999989 1.01100000000000000001
1  2.88e+01  0.3489747544 66681.515999999989 1.01100000000000000001
1  3.02e+01  0.3491314582 66681.515999999989 1.01100000000000000001
1  3.16e+01  0.3488897346 66681.515999999989 1.01100000000000000001
1  3.31e+01  0.3488857275 66681.515999999989 1.01100000000000000001
1  3.47e+01  0.3491916253 66681.515999999989 1.01100000000000000001
1  3.63e+01  0.349303974 66681.515999999989 1.01100000000000000001
1  3.80e+01  0.3489134755 66681.515999999989 1.01100000000000000001
1  3.98e+01  0.3490171223 66681.515999999989 1.01100000000000000001
1  4.17e+01  0.349042993 66681.515999999989 1.01100000000000000001
1  4.37e+01  0.3492156036 66681.515999999989 1.01100000000000000001
1  4.57e+01  0.3491353347 66681.515999999989 1.01100000000000000001
1  4.79e+01  0.3489789395 66681.515999999989 1.01100000000000000001
1  5.01e+01  0.3489982951 66681.515999999989 1.01100000000000000001
1  5.25e+01  0.3490107623 66681.515999999989 1.01100000000000000001
1  5.50e+01  0.3489606128 66681.515999999989 1.01100000000000000001
1  5.75e+01  0.348858312 66681.515999999989 1.01100000000000000001
1  6.03e+01  0.3491420677 66681.515999999989 1.01100000000000000001
1  6.31e+01  0.3492002552 66681.515999999989 1.01100000000000000001
1  6.61e+01  0.3490209226 66681.515999999989 1.01100000000000000001
1  6.92e+01  0.3489946801 66681.515999999989 1.01100000000000000001
1  7.24e+01  0.3488630262 66681.515999999989 1.01100000000000000001
