1  1.00e-03  0.3490328032 62328.42 0.94499999999999999999
1  1.05e-03  0.3490327992 62328.42 0.94499999999999999999
1  1.10e-03  0.3490327992 62328.42 0.94499999999999999999
1  1.15e-03  0.3490327979 62328.42 0.94499999999999999999
1  1.20e-03  0.3490328 62328.42 0.94499999999999999999
1  1.26e-03  0.3490328023 62328.42 0.94499999999999999999
1  1.32e-03  0.3490328032 62328.42 0.94499999999999999999
1  1.38e-03  0.3490328022 62328.42 0.94499999999999999999
1  1.45e-03  0.3490327996 62328.42 0.94499999999999999999
1  1.51e-03  0.3490328025 62328.42 0.94499999999999999999
1  1.58e-03  0.3490327983 62328.42 0.94499999999999999999
1  1.66e-03  0.3490328048 62328.42 0.94499999999999999999
1  1.74e-03  0.3490328056 62328.42 0.94499999999999999999
1  1.82e-03  0.3490328046 62328.42 0.94499999999999999999
1  1.91e-03  0.3490328048 62328.42 0.94499999999999999999
1  2.00e-03  0.3490328001 62328.42 0.94499999999999999999
1  2.09e-03  0.3490328029 62328.42 0.94499999999999999999
1  2.19e-03  0.3490328002 62328.42 0.94499999999999999999
1  2.29e-03  0.3490328016 62328.42 0.94499999999999999999
1  2.40e-03  0.3490328773 62328.42 0.94499999999999999999
1  2.51e-03  0.3490328043 62328.42 0.94499999999999999999
1  2.63e-03  0.349032802 62328.42 0.94499999999999999999
1  2.75e-03  0.3490328002 62328.42 0.94499999999999999999
1  2.88e-03  0.3490328009 62328.42 0.94499999999999999999
1  3.02e-03  0.3490327955 62328.42 0.94499999999999999999
1  3.16e-03  0.3490328018 62328.42 0.94499999999999999999
1  3.31e-03  0.3490328016 62328.42 0.94499999999999999999
1  3.47e-03  0.3490328037 62328.42 0.94499999999999999999
1  3.63e-03  0.349032801 62328.42 0.94499999999999999999
1  3.80e-03  0.3490328037 62328.42 0.94499999999999999999
1  3.98e-03  0.3490327858 62328.42 0.94499999999999999999
1  4.17e-03  0.3490328007 62328.42 0.94499999999999999999
1  4.37e-03  0.3490328004 62328.42 0.94499999999999999999
1  4.57e-03  0.3490328014 62328.42 0.94499999999999999999
1  4.79e-03  0.3490328029 62328.42 0.94499999999999999999
1  5.01e-03  0.3490328012 62328.42 0.94499999999999999999
1  5.25e-03  0.3490328024 62328.42 0.94499999999999999999
1  5.50e-03  0.3490327954 62328.42 0.94499999999999999999
1  5.75e-03  0.349032801 62328.42 0.94499999999999999999
1  6.03e-03  0.3490328011 62328.42 0.94499999999999999999
1  6.31e-03  0.3490328031 62328.42 0.94499999999999999999
1  6.61e-03  0.3490328023 62328.42 0.94499999999999999999
1  6.92e-03  0.3490328 62328.42 0.94499999999999999999
1  7.24e-03  0.3490328 62328.42 0.94499999999999999999
1  7.59e-03  0.3490327988 62328.42 0.94499999999999999999
1  7.94e-03  0.3490328028 62328.42 0.94499999999999999999
1  8.32e-03  0.3490328 62328.42 0.94499999999999999999
1  8.71e-03  0.3490328024 62328.42 0.94499999999999999999
1  9.12e-03  0.3490327982 62328.42 0.94499999999999999999
1  9.55e-03  0.3490327994 62328.42 0.94499999999999999999
1  1.00e-02  0.3490328014 62328.42 0.94499999999999999999
1  1.05e-02  0.3490327956 62328.42 0.94499999999999999999
1  1.10e-02  0.3490327974 62328.42 0.94499999999999999999
1  1.15e-02  0.3490328003 62328.42 0.94499999999999999999
1  1.20e-02  0.3490328007 62328.42 0.94499999999999999999
1  1.26e-02  0.349032798 62328.42 0.94499999999999999999
1  1.32e-02  0.3490328002 62328.42 0.94499999999999999999
1  1.38e-02  0.3490328009 62328.42 0.94499999999999999999
1  1.45e-02  0.3490327985 62328.42 0.94499999999999999999
1  1.51e-02  0.3490327992 62328.42 0.94499999999999999999
1  1.58e-02  0.3490327986 62328.42 0.94499999999999999999
1  1.66e-02  0.3490327997 62328.42 0.94499999999999999999
1  1.74e-02  0.3490327974 62328.42 0.94499999999999999999
1  1.82e-02  0.3490327978 62328.42 0.94499999999999999999
1  1.91e-02  0.3490327882 62328.42 0.94499999999999999999
1  2.00e-02  0.3490327842 62328.42 0.94499999999999999999
1  2.09e-02  0.3490327986 62328.42 0.94499999999999999999
1  2.19e-02  0.3490327988 62328.42 0.94499999999999999999
1  2.29e-02  0.3490328077 62328.42 0.94499999999999999999
1  2.40e-02  0.3490328006 62328.42 0.94499999999999999999
1  2.51e-02  0.3490327695 62328.42 0.94499999999999999999
1  2.63e-02  0.3490327818 62328.42 0.94499999999999999999
1  2.75e-02  0.3490327739 62328.42 0.94499999999999999999
1  2.88e-02  0.3490327436 62328.42 0.94499999999999999999
1  3.02e-02  0.3490327757 62328.42 0.94499999999999999999
1  3.16e-02  0.3490327868 62328.42 0.94499999999999999999
1  3.31e-02  0.3490327901 62328.42 0.94499999999999999999
1  3.47e-02  0.3490327865 62328.42 0.94499999999999999999
1  3.63e-02  0.3490328113 62328.42 0.94499999999999999999
1  3.80e-02  0.3490327992 62328.42 0.94499999999999999999
1  3.98e-02  0.3490327811 62328.42 0.94499999999999999999
1  4.17e-02  0.3490327959 62328.42 0.94499999999999999999
1  4.37e-02  0.3490327395 62328.42 0.94499999999999999999
1  4.57e-02  0.3490327561 62328.42 0.94499999999999999999
1  4.79e-02  0.3490327785 62328.42 0.94499999999999999999
1  5.01e-02  0.3490327707 62328.42 0.94499999999999999999
1  5.25e-02  0.3490337906 62328.42 0.94499999999999999999
1  5.50e-02  0.3490327587 62328.42 0.94499999999999999999
1  5.75e-02  0.3490327379 62328.42 0.94499999999999999999
1  6.03e-02  0.3490327826 62328.42 0.94499999999999999999
1  6.31e-02  0.3490327607 62328.42 0.94499999999999999999
1  6.61e-02  0.3490327507 62328.42 0.94499999999999999999
1  6.92e-02  0.3490327643 62328.42 0.94499999999999999999
1  7.24e-02  0.3490327314 62328.42 0.94499999999999999999
1  7.59e-02  0.3490322977 62328.42 0.94499999999999999999
1  7.94e-02  0.3490327519 62328.42 0.94499999999999999999
1  8.32e-02  0.3490327842 62328.42 0.94499999999999999999
1  8.71e-02  0.3490327122 62328.42 0.94499999999999999999
1  9.12e-02  0.3490327736 62328.42 0.94499999999999999999
1  9.55e-02  0.3490325232 62328.42 0.94499999999999999999
1  1.00e-01  0.349032686 62328.42 0.94499999999999999999
1  1.05e-01  0.3490327929 62328.42 0.94499999999999999999
1  1.10e-01  0.3490327436 62328.42 0.94499999999999999999
1  1.15e-01  0.3490327474 62328.42 0.94499999999999999999
1  1.20e-01  0.349032684 62328.42 0.94499999999999999999
1  1.26e-01  0.3490327019 62328.42 0.94499999999999999999
1  1.32e-01  0.3490327723 62328.42 0.94499999999999999999
1  1.38e-01  0.3490327492 62328.42 0.94499999999999999999
1  1.45e-01  0.3490327835 62328.42 0.94499999999999999999
1  1.51e-01  0.3490327793 62328.42 0.94499999999999999999
1  1.58e-01  0.3490328056 62328.42 0.94499999999999999999
1  1.66e-01  0.3490327702 62328.42 0.94499999999999999999
1  1.74e-01  0.3490327855 62328.42 0.94499999999999999999
1  1.82e-01  0.3490327579 62328.42 0.94499999999999999999
1  1.91e-01  0.3490327301 62328.42 0.94499999999999999999
1  2.00e-01  0.3490327045 62328.42 0.94499999999999999999
1  2.09e-01  0.3490327753 62328.42 0.94499999999999999999
