1  1.00e-03  0.3490328043 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.3490328008 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.3490328023 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.3490328022 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.3490328006 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.349032804 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.3490328042 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.3490327981 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.3490328033 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.3490328034 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.3490327977 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.3490328039 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.3490328026 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.3490328002 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.3490328011 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.3490328008 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.3490328034 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.3490328018 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.349032798 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.3490328001 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.3490328024 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.3490328024 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.3490328005 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.3490328009 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.3490328028 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.3490328022 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.3490327998 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.3490328008 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.3490328014 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.3490328026 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.3490328035 69451.667999999991 1.05300000000000000002
1  4.17e-03  0.3490328004 69451.667999999991 1.05300000000000000002
1  4.37e-03  0.3490328029 69451.667999999991 1.05300000000000000002
1  4.57e-03  0.3490328038 69451.667999999991 1.05300000000000000002
1  4.79e-03  0.3490328009 69451.667999999991 1.05300000000000000002
1  5.01e-03  0.3490327998 69451.667999999991 1.05300000000000000002
1  5.25e-03  0.3490328036 69451.667999999991 1.05300000000000000002
1  5.50e-03  0.3490327999 69451.667999999991 1.05300000000000000002
1  5.75e-03  0.3490328004 69451.667999999991 1.05300000000000000002
1  6.03e-03  0.3490328032 69451.667999999991 1.05300000000000000002
1  6.31e-03  0.3490328013 69451.667999999991 1.05300000000000000002
1  6.61e-03  0.3490328027 69451.667999999991 1.05300000000000000002
1  6.92e-03  0.3490328 69451.667999999991 1.05300000000000000002
1  7.24e-03  0.3490328002 69451.667999999991 1.05300000000000000002
1  7.59e-03  0.3490328022 69451.667999999991 1.05300000000000000002
1  7.94e-03  0.3490327999 69451.667999999991 1.05300000000000000002
1  8.32e-03  0.3490328004 69451.667999999991 1.05300000000000000002
1  8.71e-03  0.3490328018 69451.667999999991 1.05300000000000000002
1  9.12e-03  0.3490327983 69451.667999999991 1.05300000000000000002
1  9.55e-03  0.3490327977 69451.667999999991 1.05300000000000000002
1  1.00e-02  0.3490328011 69451.667999999991 1.05300000000000000002
1  1.05e-02  0.3490327956 69451.667999999991 1.05300000000000000002
1  1.10e-02  0.3490327954 69451.667999999991 1.05300000000000000002
1  1.15e-02  0.3490327983 69451.667999999991 1.05300000000000000002
1  1.20e-02  0.3490328 69451.667999999991 1.05300000000000000002
1  1.26e-02  0.3490327969 69451.667999999991 1.05300000000000000002
1  1.32e-02  0.3490327969 69451.667999999991 1.05300000000000000002
1  1.38e-02  0.3490328003 69451.667999999991 1.05300000000000000002
1  1.45e-02  0.3490328006 69451.667999999991 1.05300000000000000002
1  1.51e-02  0.3490327959 69451.667999999991 1.05300000000000000002
1  1.58e-02  0.3490328005 69451.667999999991 1.05300000000000000002
1  1.66e-02  0.3490327987 69451.667999999991 1.05300000000000000002
1  1.74e-02  0.3490327973 69451.667999999991 1.05300000000000000002
1  1.82e-02  0.3490328006 69451.667999999991 1.05300000000000000002
1  1.91e-02  0.3490327949 69451.667999999991 1.05300000000000000002
1  2.00e-02  0.3490327907 69451.667999999991 1.05300000000000000002
1  2.09e-02  0.3490328021 69451.667999999991 1.05300000000000000002
1  2.19e-02  0.349032795 69451.667999999991 1.05300000000000000002
1  2.29e-02  0.3490328171 69451.667999999991 1.05300000000000000002
1  2.40e-02  0.34903288 69451.667999999991 1.05300000000000000002
1  2.51e-02  0.3490327744 69451.667999999991 1.05300000000000000002
1  2.63e-02  0.3490327777 69451.667999999991 1.05300000000000000002
1  2.75e-02  0.3490327792 69451.667999999991 1.05300000000000000002
1  2.88e-02  0.3490327795 69451.667999999991 1.05300000000000000002
1  3.02e-02  0.3490327986 69451.667999999991 1.05300000000000000002
1  3.16e-02  0.3490327498 69451.667999999991 1.05300000000000000002
1  3.31e-02  0.3490327578 69451.667999999991 1.05300000000000000002
1  3.47e-02  0.3490327809 69451.667999999991 1.05300000000000000002
1  3.63e-02  0.3490326758 69451.667999999991 1.05300000000000000002
1  3.80e-02  0.3490317091 69451.667999999991 1.05300000000000000002
1  3.98e-02  0.3490328062 69451.667999999991 1.05300000000000000002
1  4.17e-02  0.3490327903 69451.667999999991 1.05300000000000000002
1  4.37e-02  0.3490327671 69451.667999999991 1.05300000000000000002
1  4.57e-02  0.349032771 69451.667999999991 1.05300000000000000002
1  4.79e-02  0.3490327884 69451.667999999991 1.05300000000000000002
1  5.01e-02  0.3490327063 69451.667999999991 1.05300000000000000002
1  5.25e-02  0.3490327497 69451.667999999991 1.05300000000000000002
1  5.50e-02  0.3490327536 69451.667999999991 1.05300000000000000002
1  5.75e-02  0.3490327424 69451.667999999991 1.05300000000000000002
1  6.03e-02  0.3490327794 69451.667999999991 1.05300000000000000002
1  6.31e-02  0.3490327585 69451.667999999991 1.05300000000000000002
1  6.61e-02  0.3490327544 69451.667999999991 1.05300000000000000002
1  6.92e-02  0.3490327655 69451.667999999991 1.05300000000000000002
1  7.24e-02  0.3490327406 69451.667999999991 1.05300000000000000002
1  7.59e-02  0.3490327504 69451.667999999991 1.05300000000000000002
1  7.94e-02  0.3490327814 69451.667999999991 1.05300000000000000002
1  8.32e-02  0.3490321145 69451.667999999991 1.05300000000000000002
1  8.71e-02  0.3490327313 69451.667999999991 1.05300000000000000002
1  9.12e-02  0.3490327462 69451.667999999991 1.05300000000000000002
1  9.55e-02  0.3490327139 69451.667999999991 1.05300000000000000002
1  1.00e-01  0.3490327112 69451.667999999991 1.05300000000000000002
1  1.05e-01  0.3490326716 69451.667999999991 1.05300000000000000002
1  1.10e-01  0.3490327345 69451.667999999991 1.05300000000000000002
1  1.15e-01  0.3490327605 69451.667999999991 1.05300000000000000002
1  1.20e-01  0.349032702 69451.667999999991 1.05300000000000000002
1  1.26e-01  0.3490327602 69451.667999999991 1.05300000000000000002
1  1.32e-01  0.3490327484 69451.667999999991 1.05300000000000000002
1  1.38e-01  0.3490328178 69451.667999999991 1.05300000000000000002
1  1.45e-01  0.3490327323 69451.667999999991 1.05300000000000000002
1  1.51e-01  0.3490327384 69451.667999999991 1.05300000000000000002
1  1.58e-01  0.3490322926 69451.667999999991 1.05300000000000000002
1  1.66e-01  0.3490326779 69451.667999999991 1.05300000000000000002
1  1.74e-01  0.3490327176 69451.667999999991 1.05300000000000000002
1  1.82e-01  0.3490326921 69451.667999999991 1.05300000000000000002
1  1.91e-01  0.3490327164 69451.667999999991 1.05300000000000000002
1  2.00e-01  0.3490325227 69451.667999999991 1.05300000000000000002
1  2.09e-01  0.3490327798 69451.667999999991 1.05300000000000000002
1  2.19e-01  0.3490327502 69451.667999999991 1.05300000000000000002
1  2.29e-01  0.3490339083 69451.667999999991 1.05300000000000000002
1  2.40e-01  0.3490327589 69451.667999999991 1.05300000000000000002
1  2.51e-01  0.3490326984 69451.667999999991 1.05300000000000000002
1  2.63e-01  0.3490327011 69451.667999999991 1.05300000000000000002
1  2.75e-01  0.3490325927 69451.667999999991 1.05300000000000000002
1  2.88e-01  0.3490324348 69451.667999999991 1.05300000000000000002
1  3.02e-01  0.3490326771 69451.667999999991 1.05300000000000000002
1  3.16e-01  0.3490349498 69451.667999999991 1.05300000000000000002
1  3.31e-01  0.3490326895 69451.667999999991 1.05300000000000000002
1  3.47e-01  0.3490327095 69451.667999999991 1.05300000000000000002
1  3.63e-01  0.3490325644 69451.667999999991 1.05300000000000000002
1  3.80e-01  0.3490326091 69451.667999999991 1.05300000000000000002
1  3.98e-01  0.34903268 69451.667999999991 1.05300000000000000002
1  4.17e-01  0.3490326432 69451.667999999991 1.05300000000000000002
1  4.37e-01  0.349032647 69451.667999999991 1.05300000000000000002
1  4.57e-01  0.3490327209 69451.667999999991 1.05300000000000000002
1  4.79e-01  0.3490325813 69451.667999999991 1.05300000000000000002
1  5.01e-01  0.3490325773 69451.667999999991 1.05300000000000000002
1  5.25e-01  0.3490325267 69451.667999999991 1.05300000000000000002
1  5.50e-01  0.3490342909 69451.667999999991 1.05300000000000000002
1  5.75e-01  0.349037087 69451.667999999991 1.05300000000000000002
1  6.03e-01  0.3490325144 69451.667999999991 1.05300000000000000002
1  6.31e-01  0.3490326187 69451.667999999991 1.05300000000000000002
1  6.61e-01  0.3490325119 69451.667999999991 1.05300000000000000002
1  6.92e-01  0.3490326102 69451.667999999991 1.05300000000000000002
1  7.24e-01  0.3490324796 69451.667999999991 1.05300000000000000002
1  7.59e-01  0.3490325099 69451.667999999991 1.05300000000000000002
1  7.94e-01  0.3490339491 69451.667999999991 1.05300000000000000002
1  8.32e-01  0.3490323509 69451.667999999991 1.05300000000000000002
1  8.71e-01  0.3490323774 69451.667999999991 1.05300000000000000002
1  9.12e-01  0.3490327302 69451.667999999991 1.05300000000000000002
1  9.55e-01  0.3490265554 69451.667999999991 1.05300000000000000002
1  1.00e+00  0.3490327963 69451.667999999991 1.05300000000000000002
