1  1.00e-03  0.3490327992 64241.144 0.97400000000000000000
1  1.05e-03  0.3490328019 64241.144 0.97400000000000000000
1  1.10e-03  0.3490328031 64241.144 0.97400000000000000000
1  1.15e-03  0.3490328026 64241.144 0.97400000000000000000
1  1.20e-03  0.3490328043 64241.144 0.97400000000000000000
1  1.26e-03  0.3490327995 64241.144 0.97400000000000000000
1  1.32e-03  0.3490328021 64241.144 0.97400000000000000000
1  1.38e-03  0.3490328022 64241.144 0.97400000000000000000
1  1.45e-03  0.3490327992 64241.144 0.97400000000000000000
1  1.51e-03  0.3490328086 64241.144 0.97400000000000000000
1  1.58e-03  0.3490328033 64241.144 0.97400000000000000000
1  1.66e-03  0.3490328028 64241.144 0.97400000000000000000
1  1.74e-03  0.3490328041 64241.144 0.97400000000000000000
1  1.82e-03  0.3490328023 64241.144 0.97400000000000000000
1  1.91e-03  0.3490328038 64241.144 0.97400000000000000000
1  2.00e-03  0.3490328023 64241.144 0.97400000000000000000
1  2.09e-03  0.3490328038 64241.144 0.97400000000000000000
1  2.19e-03  0.3490328021 64241.144 0.97400000000000000000
1  2.29e-03  0.3490328 64241.144 0.97400000000000000000
1  2.40e-03  0.3490327985 64241.144 0.97400000000000000000
1  2.51e-03  0.3490328044 64241.144 0.97400000000000000000
1  2.63e-03  0.3490328027 64241.144 0.97400000000000000000
1  2.75e-03  0.3490328018 64241.144 0.97400000000000000000
1  2.88e-03  0.3490328027 64241.144 0.97400000000000000000
1  3.02e-03  0.349032804 64241.144 0.97400000000000000000
1  3.16e-03  0.3490328034 64241.144 0.97400000000000000000
1  3.31e-03  0.3490328025 64241.144 0.97400000000000000000
1  3.47e-03  0.349032804 64241.144 0.97400000000000000000
1  3.63e-03  0.3490328022 64241.144 0.97400000000000000000
1  3.80e-03  0.3490328045 64241.144 0.97400000000000000000
1  3.98e-03  0.3490328053 64241.144 0.97400000000000000000
1  4.17e-03  0.3490328024 64241.144 0.97400000000000000000
1  4.37e-03  0.3490328001 64241.144 0.97400000000000000000
1  4.57e-03  0.3490328004 64241.144 0.97400000000000000000
1  4.79e-03  0.3490328039 64241.144 0.97400000000000000000
1  5.01e-03  0.3490328001 64241.144 0.97400000000000000000
1  5.25e-03  0.3490328004 64241.144 0.97400000000000000000
1  5.50e-03  0.3490328022 64241.144 0.97400000000000000000
1  5.75e-03  0.3490327984 64241.144 0.97400000000000000000
1  6.03e-03  0.349032801 64241.144 0.97400000000000000000
1  6.31e-03  0.3490328036 64241.144 0.97400000000000000000
1  6.61e-03  0.3490328015 64241.144 0.97400000000000000000
1  6.92e-03  0.3490328045 64241.144 0.97400000000000000000
1  7.24e-03  0.3490328034 64241.144 0.97400000000000000000
1  7.59e-03  0.3490328015 64241.144 0.97400000000000000000
1  7.94e-03  0.349032803 64241.144 0.97400000000000000000
1  8.32e-03  0.3490327994 64241.144 0.97400000000000000000
1  8.71e-03  0.3490327994 64241.144 0.97400000000000000000
1  9.12e-03  0.3490327988 64241.144 0.97400000000000000000
1  9.55e-03  0.3490328024 64241.144 0.97400000000000000000
1  1.00e-02  0.3490327959 64241.144 0.97400000000000000000
1  1.05e-02  0.3490327946 64241.144 0.97400000000000000000
1  1.10e-02  0.3490327997 64241.144 0.97400000000000000000
1  1.15e-02  0.3490328004 64241.144 0.97400000000000000000
1  1.20e-02  0.3490327989 64241.144 0.97400000000000000000
1  1.26e-02  0.3490327955 64241.144 0.97400000000000000000
1  1.32e-02  0.3490328003 64241.144 0.97400000000000000000
1  1.38e-02  0.3490327961 64241.144 0.97400000000000000000
1  1.45e-02  0.3490327983 64241.144 0.97400000000000000000
1  1.51e-02  0.3490328008 64241.144 0.97400000000000000000
1  1.58e-02  0.3490328257 64241.144 0.97400000000000000000
1  1.66e-02  0.3490327942 64241.144 0.97400000000000000000
1  1.74e-02  0.3490328015 64241.144 0.97400000000000000000
1  1.82e-02  0.3490327908 64241.144 0.97400000000000000000
1  1.91e-02  0.3490327994 64241.144 0.97400000000000000000
1  2.00e-02  0.3490327939 64241.144 0.97400000000000000000
1  2.09e-02  0.3490327964 64241.144 0.97400000000000000000
1  2.19e-02  0.349032731 64241.144 0.97400000000000000000
1  2.29e-02  0.3490327997 64241.144 0.97400000000000000000
1  2.40e-02  0.3490328141 64241.144 0.97400000000000000000
1  2.51e-02  0.3490327623 64241.144 0.97400000000000000000
1  2.63e-02  0.3490327735 64241.144 0.97400000000000000000
1  2.75e-02  0.3490327644 64241.144 0.97400000000000000000
1  2.88e-02  0.3490327604 64241.144 0.97400000000000000000
1  3.02e-02  0.349032789 64241.144 0.97400000000000000000
1  3.16e-02  0.3490327834 64241.144 0.97400000000000000000
1  3.31e-02  0.3490327909 64241.144 0.97400000000000000000
1  3.47e-02  0.3490327802 64241.144 0.97400000000000000000
1  3.63e-02  0.3490327897 64241.144 0.97400000000000000000
1  3.80e-02  0.3490327918 64241.144 0.97400000000000000000
1  3.98e-02  0.3490327924 64241.144 0.97400000000000000000
1  4.17e-02  0.3490327796 64241.144 0.97400000000000000000
1  4.37e-02  0.3490327666 64241.144 0.97400000000000000000
1  4.57e-02  0.3490327718 64241.144 0.97400000000000000000
1  4.79e-02  0.3490328012 64241.144 0.97400000000000000000
1  5.01e-02  0.3490326116 64241.144 0.97400000000000000000
1  5.25e-02  0.3490327722 64241.144 0.97400000000000000000
1  5.50e-02  0.3490323798 64241.144 0.97400000000000000000
1  5.75e-02  0.3490327429 64241.144 0.97400000000000000000
1  6.03e-02  0.3490327544 64241.144 0.97400000000000000000
1  6.31e-02  0.3490327786 64241.144 0.97400000000000000000
1  6.61e-02  0.3490327665 64241.144 0.97400000000000000000
1  6.92e-02  0.3490327402 64241.144 0.97400000000000000000
1  7.24e-02  0.3490323022 64241.144 0.97400000000000000000
1  7.59e-02  0.3490326349 64241.144 0.97400000000000000000
1  7.94e-02  0.3490327867 64241.144 0.97400000000000000000
1  8.32e-02  0.3490327446 64241.144 0.97400000000000000000
1  8.71e-02  0.3490327251 64241.144 0.97400000000000000000
1  9.12e-02  0.3490326732 64241.144 0.97400000000000000000
1  9.55e-02  0.3490326637 64241.144 0.97400000000000000000
1  1.00e-01  0.3490326976 64241.144 0.97400000000000000000
1  1.05e-01  0.3490326653 64241.144 0.97400000000000000000
1  1.10e-01  0.3490327347 64241.144 0.97400000000000000000
1  1.15e-01  0.3490327608 64241.144 0.97400000000000000000
1  1.20e-01  0.3490327249 64241.144 0.97400000000000000000
1  1.26e-01  0.3490326971 64241.144 0.97400000000000000000
1  1.32e-01  0.3490327972 64241.144 0.97400000000000000000
1  1.38e-01  0.3490327181 64241.144 0.97400000000000000000
1  1.45e-01  0.3490327765 64241.144 0.97400000000000000000
1  1.51e-01  0.3490327746 64241.144 0.97400000000000000000
1  1.58e-01  0.3490327724 64241.144 0.97400000000000000000
1  1.66e-01  0.3490326406 64241.144 0.97400000000000000000
1  1.74e-01  0.3490327536 64241.144 0.97400000000000000000
1  1.82e-01  0.3490327884 64241.144 0.97400000000000000000
1  1.91e-01  0.3490327674 64241.144 0.97400000000000000000
1  2.00e-01  0.349032732 64241.144 0.97400000000000000000
1  2.09e-01  0.3490326744 64241.144 0.97400000000000000000
1  2.19e-01  0.349032698 64241.144 0.97400000000000000000
1  2.29e-01  0.3490327628 64241.144 0.97400000000000000000
1  2.40e-01  0.3490327554 64241.144 0.97400000000000000000
1  2.51e-01  0.3490326534 64241.144 0.97400000000000000000
1  2.63e-01  0.3490327541 64241.144 0.97400000000000000000
1  2.75e-01  0.3490327413 64241.144 0.97400000000000000000
1  2.88e-01  0.3490326156 64241.144 0.97400000000000000000
1  3.02e-01  0.3490326452 64241.144 0.97400000000000000000
1  3.16e-01  0.3490327321 64241.144 0.97400000000000000000
1  3.31e-01  0.3490327225 64241.144 0.97400000000000000000
1  3.47e-01  0.3490326008 64241.144 0.97400000000000000000
1  3.63e-01  0.3490326523 64241.144 0.97400000000000000000
1  3.80e-01  0.3490326536 64241.144 0.97400000000000000000
1  3.98e-01  0.3490327531 64241.144 0.97400000000000000000
1  4.17e-01  0.3490326045 64241.144 0.97400000000000000000
1  4.37e-01  0.3490327593 64241.144 0.97400000000000000000
1  4.57e-01  0.3490326812 64241.144 0.97400000000000000000
1  4.79e-01  0.3490326431 64241.144 0.97400000000000000000
1  5.01e-01  0.3490327953 64241.144 0.97400000000000000000
1  5.25e-01  0.3490327414 64241.144 0.97400000000000000000
1  5.50e-01  0.3490325769 64241.144 0.97400000000000000000
1  5.75e-01  0.3490318734 64241.144 0.97400000000000000000
1  6.03e-01  0.3490326264 64241.144 0.97400000000000000000
1  6.31e-01  0.3490325675 64241.144 0.97400000000000000000
1  6.61e-01  0.3490324878 64241.144 0.97400000000000000000
1  6.92e-01  0.3490326556 64241.144 0.97400000000000000000
1  7.24e-01  0.349032569 64241.144 0.97400000000000000000
