1  1.00e-03  0.3490327996 68726.152 1.04200000000000000001
1  1.05e-03  0.3490327987 68726.152 1.04200000000000000001
1  1.10e-03  0.3490328042 68726.152 1.04200000000000000001
1  1.15e-03  0.349032796 68726.152 1.04200000000000000001
1  1.20e-03  0.349032804 68726.152 1.04200000000000000001
1  1.26e-03  0.3490327998 68726.152 1.04200000000000000001
1  1.32e-03  0.3490328027 68726.152 1.04200000000000000001
1  1.38e-03  0.3490328025 68726.152 1.04200000000000000001
1  1.45e-03  0.3490327973 68726.152 1.04200000000000000001
1  1.51e-03  0.3490328037 68726.152 1.04200000000000000001
1  1.58e-03  0.3490328032 68726.152 1.04200000000000000001
1  1.66e-03  0.3490328037 68726.152 1.04200000000000000001
1  1.74e-03  0.3490328043 68726.152 1.04200000000000000001
1  1.82e-03  0.349032804 68726.152 1.04200000000000000001
1  1.91e-03  0.3490328011 68726.152 1.04200000000000000001
1  2.00e-03  0.3490327975 68726.152 1.04200000000000000001
1  2.09e-03  0.3490328046 68726.152 1.04200000000000000001
1  2.19e-03  0.3490328049 68726.152 1.04200000000000000001
1  2.29e-03  0.3490328038 68726.152 1.04200000000000000001
1  2.40e-03  0.3490328034 68726.152 1.04200000000000000001
1  2.51e-03  0.3490328035 68726.152 1.04200000000000000001
1  2.63e-03  0.3490327987 68726.152 1.04200000000000000001
1  2.75e-03  0.3490328048 68726.152 1.04200000000000000001
1  2.88e-03  0.3490328019 68726.152 1.04200000000000000001
1  3.02e-03  0.3490328039 68726.152 1.04200000000000000001
1  3.16e-03  0.3490328028 68726.152 1.04200000000000000001
1  3.31e-03  0.3490328015 68726.152 1.04200000000000000001
1  3.47e-03  0.3490328019 68726.152 1.04200000000000000001
1  3.63e-03  0.349032801 68726.152 1.04200000000000000001
1  3.80e-03  0.3490328028 68726.152 1.04200000000000000001
1  3.98e-03  0.3490328033 68726.152 1.04200000000000000001
1  4.17e-03  0.3490328035 68726.152 1.04200000000000000001
1  4.37e-03  0.3490328028 68726.152 1.04200000000000000001
1  4.57e-03  0.3490328031 68726.152 1.04200000000000000001
1  4.79e-03  0.3490328027 68726.152 1.04200000000000000001
1  5.01e-03  0.3490328002 68726.152 1.04200000000000000001
1  5.25e-03  0.3490328022 68726.152 1.04200000000000000001
1  5.50e-03  0.3490328031 68726.152 1.04200000000000000001
1  5.75e-03  0.3490323013 68726.152 1.04200000000000000001
1  6.03e-03  0.3490328036 68726.152 1.04200000000000000001
1  6.31e-03  0.3490328011 68726.152 1.04200000000000000001
1  6.61e-03  0.3490328023 68726.152 1.04200000000000000001
