1  1.00e-03  0.3490328004 65362.396 0.99099999999999999998
1  1.05e-03  0.3490327981 65362.396 0.99099999999999999998
1  1.10e-03  0.3490328041 65362.396 0.99099999999999999998
1  1.15e-03  0.3490328039 65362.396 0.99099999999999999998
1  1.20e-03  0.3490328039 65362.396 0.99099999999999999998
1  1.26e-03  0.3490328034 65362.396 0.99099999999999999998
1  1.32e-03  0.3490328026 65362.396 0.99099999999999999998
1  1.38e-03  0.3490327995 65362.396 0.99099999999999999998
1  1.45e-03  0.3490328027 65362.396 0.99099999999999999998
1  1.51e-03  0.3490328026 65362.396 0.99099999999999999998
1  1.58e-03  0.3490327999 65362.396 0.99099999999999999998
1  1.66e-03  0.3490328041 65362.396 0.99099999999999999998
1  1.74e-03  0.3490328041 65362.396 0.99099999999999999998
1  1.82e-03  0.3490328044 65362.396 0.99099999999999999998
1  1.91e-03  0.3490328024 65362.396 0.99099999999999999998
1  2.00e-03  0.3490327965 65362.396 0.99099999999999999998
1  2.09e-03  0.3490328037 65362.396 0.99099999999999999998
1  2.19e-03  0.3490328017 65362.396 0.99099999999999999998
1  2.29e-03  0.3490328027 65362.396 0.99099999999999999998
1  2.40e-03  0.3490328028 65362.396 0.99099999999999999998
1  2.51e-03  0.3490328033 65362.396 0.99099999999999999998
1  2.63e-03  0.3490327989 65362.396 0.99099999999999999998
1  2.75e-03  0.3490328011 65362.396 0.99099999999999999998
1  2.88e-03  0.3490327998 65362.396 0.99099999999999999998
1  3.02e-03  0.3490328027 65362.396 0.99099999999999999998
1  3.16e-03  0.3490328022 65362.396 0.99099999999999999998
1  3.31e-03  0.3490328041 65362.396 0.99099999999999999998
1  3.47e-03  0.3490328026 65362.396 0.99099999999999999998
1  3.63e-03  0.3490328032 65362.396 0.99099999999999999998
1  3.80e-03  0.3490328039 65362.396 0.99099999999999999998
1  3.98e-03  0.3490328042 65362.396 0.99099999999999999998
1  4.17e-03  0.3490328009 65362.396 0.99099999999999999998
1  4.37e-03  0.3490328028 65362.396 0.99099999999999999998
1  4.57e-03  0.3490328019 65362.396 0.99099999999999999998
1  4.79e-03  0.3490328 65362.396 0.99099999999999999998
1  5.01e-03  0.3490328002 65362.396 0.99099999999999999998
1  5.25e-03  0.3490328002 65362.396 0.99099999999999999998
1  5.50e-03  0.349032804 65362.396 0.99099999999999999998
1  5.75e-03  0.3490328023 65362.396 0.99099999999999999998
1  6.03e-03  0.3490328033 65362.396 0.99099999999999999998
1  6.31e-03  0.3490328006 65362.396 0.99099999999999999998
1  6.61e-03  0.3490328026 65362.396 0.99099999999999999998
1  6.92e-03  0.3490328016 65362.396 0.99099999999999999998
1  7.24e-03  0.3490328024 65362.396 0.99099999999999999998
1  7.59e-03  0.3490328035 65362.396 0.99099999999999999998
1  7.94e-03  0.3490328001 65362.396 0.99099999999999999998
