1  1.00e-03  0.3490328031 64834.748 0.98299999999999999997
1  1.05e-03  0.3490328029 64834.748 0.98299999999999999997
1  1.10e-03  0.3490328014 64834.748 0.98299999999999999997
1  1.15e-03  0.3490327965 64834.748 0.98299999999999999997
1  1.20e-03  0.349032802 64834.748 0.98299999999999999997
1  1.26e-03  0.3490327989 64834.748 0.98299999999999999997
1  1.32e-03  0.3490328022 64834.748 0.98299999999999999997
1  1.38e-03  0.3490328015 64834.748 0.98299999999999999997
1  1.45e-03  0.3490327987 64834.748 0.98299999999999999997
1  1.51e-03  0.3490328018 64834.748 0.98299999999999999997
1  1.58e-03  0.3490327994 64834.748 0.98299999999999999997
1  1.66e-03  0.3490328038 64834.748 0.98299999999999999997
1  1.74e-03  0.3490328035 64834.748 0.98299999999999999997
1  1.82e-03  0.3490328029 64834.748 0.98299999999999999997
1  1.91e-03  0.3490327989 64834.748 0.98299999999999999997
1  2.00e-03  0.3490328004 64834.748 0.98299999999999999997
1  2.09e-03  0.3490328 64834.748 0.98299999999999999997
1  2.19e-03  0.3490328041 64834.748 0.98299999999999999997
1  2.29e-03  0.3490328022 64834.748 0.98299999999999999997
1  2.40e-03  0.3490328009 64834.748 0.98299999999999999997
1  2.51e-03  0.3490328033 64834.748 0.98299999999999999997
1  2.63e-03  0.3490328004 64834.748 0.98299999999999999997
1  2.75e-03  0.3490328047 64834.748 0.98299999999999999997
1  2.88e-03  0.3490328029 64834.748 0.98299999999999999997
1  3.02e-03  0.3490328048 64834.748 0.98299999999999999997
1  3.16e-03  0.3490328043 64834.748 0.98299999999999999997
1  3.31e-03  0.3490328014 64834.748 0.98299999999999999997
1  3.47e-03  0.3490328039 64834.748 0.98299999999999999997
1  3.63e-03  0.3490328045 64834.748 0.98299999999999999997
1  3.80e-03  0.3490328054 64834.748 0.98299999999999999997
1  3.98e-03  0.3490328048 64834.748 0.98299999999999999997
1  4.17e-03  0.3490328003 64834.748 0.98299999999999999997
1  4.37e-03  0.3490328003 64834.748 0.98299999999999999997
1  4.57e-03  0.3490327996 64834.748 0.98299999999999999997
1  4.79e-03  0.3490328034 64834.748 0.98299999999999999997
1  5.01e-03  0.3490328009 64834.748 0.98299999999999999997
1  5.25e-03  0.3490328003 64834.748 0.98299999999999999997
1  5.50e-03  0.3490328047 64834.748 0.98299999999999999997
1  5.75e-03  0.3490328021 64834.748 0.98299999999999999997
1  6.03e-03  0.3490328005 64834.748 0.98299999999999999997
1  6.31e-03  0.3490328037 64834.748 0.98299999999999999997
1  6.61e-03  0.349032802 64834.748 0.98299999999999999997
1  6.92e-03  0.3490328028 64834.748 0.98299999999999999997
1  7.24e-03  0.3490328027 64834.748 0.98299999999999999997
1  7.59e-03  0.3490328014 64834.748 0.98299999999999999997
1  7.94e-03  0.3490328029 64834.748 0.98299999999999999997
1  8.32e-03  0.3490327987 64834.748 0.98299999999999999997
1  8.71e-03  0.3490327991 64834.748 0.98299999999999999997
1  9.12e-03  0.3490328 64834.748 0.98299999999999999997
1  9.55e-03  0.3490328031 64834.748 0.98299999999999999997
1  1.00e-02  0.3490327962 64834.748 0.98299999999999999997
1  1.05e-02  0.3490328062 64834.748 0.98299999999999999997
1  1.10e-02  0.3490327737 64834.748 0.98299999999999999997
