1  1.00e-03  0.3490328006 67670.856 1.02600000000000000000
1  1.05e-03  0.349032796 67670.856 1.02600000000000000000
1  1.10e-03  0.3490328051 67670.856 1.02600000000000000000
1  1.15e-03  0.3490327976 67670.856 1.02600000000000000000
1  1.20e-03  0.349032805 67670.856 1.02600000000000000000
1  1.26e-03  0.3490327996 67670.856 1.02600000000000000000
1  1.32e-03  0.349032802 67670.856 1.02600000000000000000
1  1.38e-03  0.3490327981 67670.856 1.02600000000000000000
1  1.45e-03  0.3490328011 67670.856 1.02600000000000000000
1  1.51e-03  0.3490328033 67670.856 1.02600000000000000000
1  1.58e-03  0.3490327987 67670.856 1.02600000000000000000
1  1.66e-03  0.3490328047 67670.856 1.02600000000000000000
1  1.74e-03  0.3490328046 67670.856 1.02600000000000000000
1  1.82e-03  0.3490328009 67670.856 1.02600000000000000000
1  1.91e-03  0.3490327998 67670.856 1.02600000000000000000
1  2.00e-03  0.3490327997 67670.856 1.02600000000000000000
1  2.09e-03  0.3490328035 67670.856 1.02600000000000000000
1  2.19e-03  0.3490328004 67670.856 1.02600000000000000000
1  2.29e-03  0.3490327987 67670.856 1.02600000000000000000
1  2.40e-03  0.3490327527 67670.856 1.02600000000000000000
1  2.51e-03  0.3490328033 67670.856 1.02600000000000000000
1  2.63e-03  0.3490328021 67670.856 1.02600000000000000000
1  2.75e-03  0.3490328002 67670.856 1.02600000000000000000
1  2.88e-03  0.3490328013 67670.856 1.02600000000000000000
1  3.02e-03  0.3490328017 67670.856 1.02600000000000000000
1  3.16e-03  0.3490328022 67670.856 1.02600000000000000000
1  3.31e-03  0.3490328032 67670.856 1.02600000000000000000
1  3.47e-03  0.3490328034 67670.856 1.02600000000000000000
1  3.63e-03  0.3490328022 67670.856 1.02600000000000000000
1  3.80e-03  0.349032803 67670.856 1.02600000000000000000
1  3.98e-03  0.3490328047 67670.856 1.02600000000000000000
1  4.17e-03  0.3490327993 67670.856 1.02600000000000000000
1  4.37e-03  0.3490328022 67670.856 1.02600000000000000000
1  4.57e-03  0.3490328013 67670.856 1.02600000000000000000
1  4.79e-03  0.3490327988 67670.856 1.02600000000000000000
1  5.01e-03  0.3490328028 67670.856 1.02600000000000000000
1  5.25e-03  0.3490328003 67670.856 1.02600000000000000000
1  5.50e-03  0.3490328017 67670.856 1.02600000000000000000
1  5.75e-03  0.3490328001 67670.856 1.02600000000000000000
1  6.03e-03  0.3490328017 67670.856 1.02600000000000000000
1  6.31e-03  0.349032802 67670.856 1.02600000000000000000
1  6.61e-03  0.3490328031 67670.856 1.02600000000000000000
1  6.92e-03  0.3490327997 67670.856 1.02600000000000000000
1  7.24e-03  0.3490328002 67670.856 1.02600000000000000000
1  7.59e-03  0.3490328022 67670.856 1.02600000000000000000
