1  1.00e-03  0.3490328035 60217.828 0.91299999999999999998
1  1.05e-03  0.3490328017 60217.828 0.91299999999999999998
1  1.10e-03  0.3490327989 60217.828 0.91299999999999999998
1  1.15e-03  0.3490328038 60217.828 0.91299999999999999998
1  1.20e-03  0.3490327975 60217.828 0.91299999999999999998
1  1.26e-03  0.3490328013 60217.828 0.91299999999999999998
1  1.32e-03  0.3490328016 60217.828 0.91299999999999999998
1  1.38e-03  0.349032802 60217.828 0.91299999999999999998
1  1.45e-03  0.3490328042 60217.828 0.91299999999999999998
1  1.51e-03  0.3490328027 60217.828 0.91299999999999999998
1  1.58e-03  0.3490328 60217.828 0.91299999999999999998
1  1.66e-03  0.3490328031 60217.828 0.91299999999999999998
1  1.74e-03  0.3490328037 60217.828 0.91299999999999999998
1  1.82e-03  0.3490328044 60217.828 0.91299999999999999998
1  1.91e-03  0.3490328022 60217.828 0.91299999999999999998
1  2.00e-03  0.349032798 60217.828 0.91299999999999999998
1  2.09e-03  0.3490328014 60217.828 0.91299999999999999998
1  2.19e-03  0.3490327984 60217.828 0.91299999999999999998
1  2.29e-03  0.3490328035 60217.828 0.91299999999999999998
1  2.40e-03  0.3490328046 60217.828 0.91299999999999999998
1  2.51e-03  0.3490328032 60217.828 0.91299999999999999998
1  2.63e-03  0.3490327992 60217.828 0.91299999999999999998
1  2.75e-03  0.3490327992 60217.828 0.91299999999999999998
1  2.88e-03  0.3490327984 60217.828 0.91299999999999999998
1  3.02e-03  0.3490328011 60217.828 0.91299999999999999998
1  3.16e-03  0.3490328011 60217.828 0.91299999999999999998
1  3.31e-03  0.3490328037 60217.828 0.91299999999999999998
1  3.47e-03  0.3490328037 60217.828 0.91299999999999999998
1  3.63e-03  0.3490328018 60217.828 0.91299999999999999998
1  3.80e-03  0.349032804 60217.828 0.91299999999999999998
1  3.98e-03  0.3490328004 60217.828 0.91299999999999999998
1  4.17e-03  0.3490328025 60217.828 0.91299999999999999998
1  4.37e-03  0.3490328028 60217.828 0.91299999999999999998
1  4.57e-03  0.3490328018 60217.828 0.91299999999999999998
1  4.79e-03  0.3490328021 60217.828 0.91299999999999999998
1  5.01e-03  0.3490328 60217.828 0.91299999999999999998
1  5.25e-03  0.3490328031 60217.828 0.91299999999999999998
1  5.50e-03  0.3490328011 60217.828 0.91299999999999999998
1  5.75e-03  0.3490328023 60217.828 0.91299999999999999998
1  6.03e-03  0.3490328032 60217.828 0.91299999999999999998
1  6.31e-03  0.349032801 60217.828 0.91299999999999999998
1  6.61e-03  0.349032804 60217.828 0.91299999999999999998
1  6.92e-03  0.3490328001 60217.828 0.91299999999999999998
1  7.24e-03  0.3490327998 60217.828 0.91299999999999999998
1  7.59e-03  0.3490328029 60217.828 0.91299999999999999998
1  7.94e-03  0.349032802 60217.828 0.91299999999999999998
1  8.32e-03  0.3490328035 60217.828 0.91299999999999999998
1  8.71e-03  0.3490328021 60217.828 0.91299999999999999998
1  9.12e-03  0.3490327993 60217.828 0.91299999999999999998
1  9.55e-03  0.3490327987 60217.828 0.91299999999999999998
1  1.00e-02  0.3490328021 60217.828 0.91299999999999999998
1  1.05e-02  0.3490327968 60217.828 0.91299999999999999998
1  1.10e-02  0.3490328007 60217.828 0.91299999999999999998
1  1.15e-02  0.3490327875 60217.828 0.91299999999999999998
1  1.20e-02  0.3490327962 60217.828 0.91299999999999999998
1  1.26e-02  0.3490328025 60217.828 0.91299999999999999998
1  1.32e-02  0.3490327938 60217.828 0.91299999999999999998
1  1.38e-02  0.349032795 60217.828 0.91299999999999999998
1  1.45e-02  0.3490327949 60217.828 0.91299999999999999998
1  1.51e-02  0.349032794 60217.828 0.91299999999999999998
1  1.58e-02  0.349032794 60217.828 0.91299999999999999998
1  1.66e-02  0.3490327983 60217.828 0.91299999999999999998
1  1.74e-02  0.349032796 60217.828 0.91299999999999999998
1  1.82e-02  0.3490327945 60217.828 0.91299999999999999998
1  1.91e-02  0.3490327984 60217.828 0.91299999999999999998
1  2.00e-02  0.3490327995 60217.828 0.91299999999999999998
1  2.09e-02  0.3490327907 60217.828 0.91299999999999999998
1  2.19e-02  0.3490327971 60217.828 0.91299999999999999998
1  2.29e-02  0.349032801 60217.828 0.91299999999999999998
1  2.40e-02  0.3490328075 60217.828 0.91299999999999999998
1  2.51e-02  0.3490327418 60217.828 0.91299999999999999998
1  2.63e-02  0.3490327704 60217.828 0.91299999999999999998
1  2.75e-02  0.3490327113 60217.828 0.91299999999999999998
1  2.88e-02  0.349032608 60217.828 0.91299999999999999998
1  3.02e-02  0.3490327907 60217.828 0.91299999999999999998
1  3.16e-02  0.3490327792 60217.828 0.91299999999999999998
1  3.31e-02  0.3490325267 60217.828 0.91299999999999999998
1  3.47e-02  0.3490327772 60217.828 0.91299999999999999998
1  3.63e-02  0.3490327934 60217.828 0.91299999999999999998
1  3.80e-02  0.3490327933 60217.828 0.91299999999999999998
1  3.98e-02  0.3490327828 60217.828 0.91299999999999999998
1  4.17e-02  0.3490327688 60217.828 0.91299999999999999998
1  4.37e-02  0.3490327381 60217.828 0.91299999999999999998
1  4.57e-02  0.349032762 60217.828 0.91299999999999999998
1  4.79e-02  0.3490327957 60217.828 0.91299999999999999998
1  5.01e-02  0.3490328168 60217.828 0.91299999999999999998
1  5.25e-02  0.3490327718 60217.828 0.91299999999999999998
1  5.50e-02  0.3490327783 60217.828 0.91299999999999999998
1  5.75e-02  0.3490327167 60217.828 0.91299999999999999998
1  6.03e-02  0.3490327586 60217.828 0.91299999999999999998
1  6.31e-02  0.3490327775 60217.828 0.91299999999999999998
1  6.61e-02  0.3490327724 60217.828 0.91299999999999999998
1  6.92e-02  0.3490327456 60217.828 0.91299999999999999998
1  7.24e-02  0.3490327754 60217.828 0.91299999999999999998
1  7.59e-02  0.3490328085 60217.828 0.91299999999999999998
1  7.94e-02  0.3490327701 60217.828 0.91299999999999999998
1  8.32e-02  0.3490327801 60217.828 0.91299999999999999998
1  8.71e-02  0.3490327519 60217.828 0.91299999999999999998
1  9.12e-02  0.3490327715 60217.828 0.91299999999999999998
1  9.55e-02  0.3490328239 60217.828 0.91299999999999999998
1  1.00e-01  0.3490322225 60217.828 0.91299999999999999998
1  1.05e-01  0.3490327789 60217.828 0.91299999999999999998
1  1.10e-01  0.34903277 60217.828 0.91299999999999999998
1  1.15e-01  0.3490327239 60217.828 0.91299999999999999998
1  1.20e-01  0.349032641 60217.828 0.91299999999999999998
1  1.26e-01  0.3490327104 60217.828 0.91299999999999999998
1  1.32e-01  0.3490327657 60217.828 0.91299999999999999998
1  1.38e-01  0.3490327298 60217.828 0.91299999999999999998
1  1.45e-01  0.3490327753 60217.828 0.91299999999999999998
1  1.51e-01  0.3490327638 60217.828 0.91299999999999999998
1  1.58e-01  0.3490327606 60217.828 0.91299999999999999998
1  1.66e-01  0.3490327156 60217.828 0.91299999999999999998
1  1.74e-01  0.3490327583 60217.828 0.91299999999999999998
1  1.82e-01  0.3490327103 60217.828 0.91299999999999999998
1  1.91e-01  0.3490326997 60217.828 0.91299999999999999998
1  2.00e-01  0.3490327306 60217.828 0.91299999999999999998
1  2.09e-01  0.3490327141 60217.828 0.91299999999999999998
1  2.19e-01  0.3490326738 60217.828 0.91299999999999999998
1  2.29e-01  0.3490327612 60217.828 0.91299999999999999998
1  2.40e-01  0.3490327398 60217.828 0.91299999999999999998
1  2.51e-01  0.3490345764 60217.828 0.91299999999999999998
1  2.63e-01  0.3490326435 60217.828 0.91299999999999999998
1  2.75e-01  0.3490327013 60217.828 0.91299999999999999998
1  2.88e-01  0.3490328032 60217.828 0.91299999999999999998
1  3.02e-01  0.3490326839 60217.828 0.91299999999999999998
1  3.16e-01  0.3490326219 60217.828 0.91299999999999999998
1  3.31e-01  0.3490326678 60217.828 0.91299999999999999998
1  3.47e-01  0.3490327411 60217.828 0.91299999999999999998
1  3.63e-01  0.3490327533 60217.828 0.91299999999999999998
1  3.80e-01  0.3490324939 60217.828 0.91299999999999999998
1  3.98e-01  0.3490326909 60217.828 0.91299999999999999998
1  4.17e-01  0.3490326128 60217.828 0.91299999999999999998
1  4.37e-01  0.3490326537 60217.828 0.91299999999999999998
1  4.57e-01  0.3490325915 60217.828 0.91299999999999999998
1  4.79e-01  0.3490327814 60217.828 0.91299999999999999998
1  5.01e-01  0.3490327311 60217.828 0.91299999999999999998
1  5.25e-01  0.3490325837 60217.828 0.91299999999999999998
1  5.50e-01  0.3490327511 60217.828 0.91299999999999999998
1  5.75e-01  0.349032658 60217.828 0.91299999999999999998
1  6.03e-01  0.3490325748 60217.828 0.91299999999999999998
1  6.31e-01  0.3490324367 60217.828 0.91299999999999999998
1  6.61e-01  0.3490327758 60217.828 0.91299999999999999998
1  6.92e-01  0.3490324825 60217.828 0.91299999999999999998
