1  1.00e-03  0.3490328011 69913.36 1.05999999999999999995
1  1.05e-03  0.3490327962 69913.36 1.05999999999999999995
1  1.10e-03  0.3490328035 69913.36 1.05999999999999999995
1  1.15e-03  0.3490327996 69913.36 1.05999999999999999995
1  1.20e-03  0.3490328018 69913.36 1.05999999999999999995
1  1.26e-03  0.3490328027 69913.36 1.05999999999999999995
1  1.32e-03  0.3490328038 69913.36 1.05999999999999999995
1  1.38e-03  0.3490328031 69913.36 1.05999999999999999995
1  1.45e-03  0.349032797 69913.36 1.05999999999999999995
1  1.51e-03  0.3490328039 69913.36 1.05999999999999999995
1  1.58e-03  0.3490328028 69913.36 1.05999999999999999995
1  1.66e-03  0.3490328023 69913.36 1.05999999999999999995
1  1.74e-03  0.349032802 69913.36 1.05999999999999999995
1  1.82e-03  0.3490328022 69913.36 1.05999999999999999995
1  1.91e-03  0.3490327982 69913.36 1.05999999999999999995
1  2.00e-03  0.3490328036 69913.36 1.05999999999999999995
1  2.09e-03  0.3490328046 69913.36 1.05999999999999999995
1  2.19e-03  0.3490328019 69913.36 1.05999999999999999995
1  2.29e-03  0.3490328008 69913.36 1.05999999999999999995
1  2.40e-03  0.3490327999 69913.36 1.05999999999999999995
1  2.51e-03  0.3490327993 69913.36 1.05999999999999999995
1  2.63e-03  0.349032803 69913.36 1.05999999999999999995
1  2.75e-03  0.3490328038 69913.36 1.05999999999999999995
1  2.88e-03  0.3490328038 69913.36 1.05999999999999999995
1  3.02e-03  0.3490328029 69913.36 1.05999999999999999995
1  3.16e-03  0.3490328032 69913.36 1.05999999999999999995
1  3.31e-03  0.3490328039 69913.36 1.05999999999999999995
1  3.47e-03  0.3490328041 69913.36 1.05999999999999999995
1  3.63e-03  0.3490328039 69913.36 1.05999999999999999995
1  3.80e-03  0.3490328044 69913.36 1.05999999999999999995
1  3.98e-03  0.3490328026 69913.36 1.05999999999999999995
1  4.17e-03  0.3490328005 69913.36 1.05999999999999999995
1  4.37e-03  0.3490328006 69913.36 1.05999999999999999995
1  4.57e-03  0.3490328003 69913.36 1.05999999999999999995
1  4.79e-03  0.3490328002 69913.36 1.05999999999999999995
1  5.01e-03  0.3490327991 69913.36 1.05999999999999999995
1  5.25e-03  0.3490328013 69913.36 1.05999999999999999995
1  5.50e-03  0.3490328027 69913.36 1.05999999999999999995
1  5.75e-03  0.3490328016 69913.36 1.05999999999999999995
1  6.03e-03  0.3490328026 69913.36 1.05999999999999999995
1  6.31e-03  0.3490328 69913.36 1.05999999999999999995
1  6.61e-03  0.349032803 69913.36 1.05999999999999999995
1  6.92e-03  0.3490328037 69913.36 1.05999999999999999995
1  7.24e-03  0.3490328037 69913.36 1.05999999999999999995
1  7.59e-03  0.3490328022 69913.36 1.05999999999999999995
1  7.94e-03  0.3490327998 69913.36 1.05999999999999999995
1  8.32e-03  0.3490328024 69913.36 1.05999999999999999995
1  8.71e-03  0.3490327987 69913.36 1.05999999999999999995
1  9.12e-03  0.349032801 69913.36 1.05999999999999999995
1  9.55e-03  0.349032799 69913.36 1.05999999999999999995
1  1.00e-02  0.3490327995 69913.36 1.05999999999999999995
1  1.05e-02  0.3490327947 69913.36 1.05999999999999999995
1  1.10e-02  0.3490328011 69913.36 1.05999999999999999995
1  1.15e-02  0.3490327948 69913.36 1.05999999999999999995
1  1.20e-02  0.3490327945 69913.36 1.05999999999999999995
1  1.26e-02  0.3490327986 69913.36 1.05999999999999999995
1  1.32e-02  0.3490327951 69913.36 1.05999999999999999995
1  1.38e-02  0.3490327948 69913.36 1.05999999999999999995
1  1.45e-02  0.3490327951 69913.36 1.05999999999999999995
1  1.51e-02  0.3490327935 69913.36 1.05999999999999999995
1  1.58e-02  0.3490327939 69913.36 1.05999999999999999995
1  1.66e-02  0.3490327967 69913.36 1.05999999999999999995
1  1.74e-02  0.3490327942 69913.36 1.05999999999999999995
1  1.82e-02  0.3490327967 69913.36 1.05999999999999999995
1  1.91e-02  0.3490327954 69913.36 1.05999999999999999995
1  2.00e-02  0.3490327994 69913.36 1.05999999999999999995
1  2.09e-02  0.3490327945 69913.36 1.05999999999999999995
1  2.19e-02  0.349032802 69913.36 1.05999999999999999995
1  2.29e-02  0.3490327239 69913.36 1.05999999999999999995
1  2.40e-02  0.349032881 69913.36 1.05999999999999999995
1  2.51e-02  0.3490327819 69913.36 1.05999999999999999995
1  2.63e-02  0.349032803 69913.36 1.05999999999999999995
1  2.75e-02  0.3490327875 69913.36 1.05999999999999999995
1  2.88e-02  0.3490327761 69913.36 1.05999999999999999995
1  3.02e-02  0.3490327927 69913.36 1.05999999999999999995
1  3.16e-02  0.3490328011 69913.36 1.05999999999999999995
1  3.31e-02  0.3490328046 69913.36 1.05999999999999999995
1  3.47e-02  0.3490327959 69913.36 1.05999999999999999995
1  3.63e-02  0.3490327002 69913.36 1.05999999999999999995
1  3.80e-02  0.3490325904 69913.36 1.05999999999999999995
1  3.98e-02  0.3490330319 69913.36 1.05999999999999999995
1  4.17e-02  0.3490317615 69913.36 1.05999999999999999995
1  4.37e-02  0.3490327747 69913.36 1.05999999999999999995
1  4.57e-02  0.3490327771 69913.36 1.05999999999999999995
1  4.79e-02  0.349032842 69913.36 1.05999999999999999995
1  5.01e-02  0.3490327403 69913.36 1.05999999999999999995
1  5.25e-02  0.3490327701 69913.36 1.05999999999999999995
1  5.50e-02  0.349032774 69913.36 1.05999999999999999995
1  5.75e-02  0.3490327559 69913.36 1.05999999999999999995
1  6.03e-02  0.3490327536 69913.36 1.05999999999999999995
1  6.31e-02  0.3490327654 69913.36 1.05999999999999999995
1  6.61e-02  0.3490327512 69913.36 1.05999999999999999995
1  6.92e-02  0.3490327757 69913.36 1.05999999999999999995
1  7.24e-02  0.3490327397 69913.36 1.05999999999999999995
1  7.59e-02  0.3490327218 69913.36 1.05999999999999999995
1  7.94e-02  0.3490327531 69913.36 1.05999999999999999995
1  8.32e-02  0.349032538 69913.36 1.05999999999999999995
1  8.71e-02  0.349032762 69913.36 1.05999999999999999995
1  9.12e-02  0.3490327757 69913.36 1.05999999999999999995
1  9.55e-02  0.3490327378 69913.36 1.05999999999999999995
1  1.00e-01  0.3490327147 69913.36 1.05999999999999999995
1  1.05e-01  0.3490326598 69913.36 1.05999999999999999995
1  1.10e-01  0.349032731 69913.36 1.05999999999999999995
1  1.15e-01  0.3490327657 69913.36 1.05999999999999999995
1  1.20e-01  0.3490327321 69913.36 1.05999999999999999995
1  1.26e-01  0.349032722 69913.36 1.05999999999999999995
1  1.32e-01  0.3490320091 69913.36 1.05999999999999999995
1  1.38e-01  0.3490327038 69913.36 1.05999999999999999995
1  1.45e-01  0.3490327158 69913.36 1.05999999999999999995
1  1.51e-01  0.3490327098 69913.36 1.05999999999999999995
1  1.58e-01  0.3490323079 69913.36 1.05999999999999999995
1  1.66e-01  0.3490326761 69913.36 1.05999999999999999995
1  1.74e-01  0.3490327662 69913.36 1.05999999999999999995
1  1.82e-01  0.3490326618 69913.36 1.05999999999999999995
1  1.91e-01  0.3490327288 69913.36 1.05999999999999999995
1  2.00e-01  0.3490325263 69913.36 1.05999999999999999995
1  2.09e-01  0.3490327836 69913.36 1.05999999999999999995
1  2.19e-01  0.349032762 69913.36 1.05999999999999999995
1  2.29e-01  0.3490327546 69913.36 1.05999999999999999995
1  2.40e-01  0.349032764 69913.36 1.05999999999999999995
1  2.51e-01  0.3490326996 69913.36 1.05999999999999999995
1  2.63e-01  0.3490327069 69913.36 1.05999999999999999995
1  2.75e-01  0.3490325612 69913.36 1.05999999999999999995
1  2.88e-01  0.3490324157 69913.36 1.05999999999999999995
1  3.02e-01  0.3490326445 69913.36 1.05999999999999999995
1  3.16e-01  0.3490326441 69913.36 1.05999999999999999995
1  3.31e-01  0.3490326317 69913.36 1.05999999999999999995
1  3.47e-01  0.349032626 69913.36 1.05999999999999999995
1  3.63e-01  0.3490326586 69913.36 1.05999999999999999995
1  3.80e-01  0.3490326274 69913.36 1.05999999999999999995
1  3.98e-01  0.3490327714 69913.36 1.05999999999999999995
1  4.17e-01  0.349032661 69913.36 1.05999999999999999995
1  4.37e-01  0.3490326006 69913.36 1.05999999999999999995
1  4.57e-01  0.349032744 69913.36 1.05999999999999999995
1  4.79e-01  0.3490327605 69913.36 1.05999999999999999995
1  5.01e-01  0.3490325767 69913.36 1.05999999999999999995
1  5.25e-01  0.3490328976 69913.36 1.05999999999999999995
1  5.50e-01  0.3490325721 69913.36 1.05999999999999999995
1  5.75e-01  0.3490284311 69913.36 1.05999999999999999995
1  6.03e-01  0.3490327396 69913.36 1.05999999999999999995
1  6.31e-01  0.3490323038 69913.36 1.05999999999999999995
1  6.61e-01  0.3490326389 69913.36 1.05999999999999999995
1  6.92e-01  0.3490324522 69913.36 1.05999999999999999995
1  7.24e-01  0.3490327914 69913.36 1.05999999999999999995
1  7.59e-01  0.3490326162 69913.36 1.05999999999999999995
1  7.94e-01  0.3490298641 69913.36 1.05999999999999999995
1  8.32e-01  0.3490323012 69913.36 1.05999999999999999995
1  8.71e-01  0.3490322488 69913.36 1.05999999999999999995
1  9.12e-01  0.3490324448 69913.36 1.05999999999999999995
1  9.55e-01  0.3490325091 69913.36 1.05999999999999999995
1  1.00e+00  0.3490326647 69913.36 1.05999999999999999995
1  1.05e+00  0.3490324149 69913.36 1.05999999999999999995
1  1.10e+00  0.3490326335 69913.36 1.05999999999999999995
1  1.15e+00  0.3490321949 69913.36 1.05999999999999999995
1  1.20e+00  0.3490321646 69913.36 1.05999999999999999995
1  1.26e+00  0.349032435 69913.36 1.05999999999999999995
1  1.32e+00  0.3490321218 69913.36 1.05999999999999999995
1  1.38e+00  0.3490329856 69913.36 1.05999999999999999995
1  1.45e+00  0.3490328052 69913.36 1.05999999999999999995
1  1.51e+00  0.3490324756 69913.36 1.05999999999999999995
1  1.58e+00  0.349032034 69913.36 1.05999999999999999995
1  1.66e+00  0.3490319162 69913.36 1.05999999999999999995
1  1.74e+00  0.3490385378 69913.36 1.05999999999999999995
1  1.82e+00  0.3490325908 69913.36 1.05999999999999999995
1  1.91e+00  0.3490322978 69913.36 1.05999999999999999995
1  2.00e+00  0.3490324147 69913.36 1.05999999999999999995
1  2.09e+00  0.3490325312 69913.36 1.05999999999999999995
1  2.19e+00  0.3490321858 69913.36 1.05999999999999999995
1  2.29e+00  0.3490243231 69913.36 1.05999999999999999995
1  2.40e+00  0.3490171678 69913.36 1.05999999999999999995
1  2.51e+00  0.3490320598 69913.36 1.05999999999999999995
1  2.63e+00  0.349031882 69913.36 1.05999999999999999995
1  2.75e+00  0.3490328286 69913.36 1.05999999999999999995
1  2.88e+00  0.349026835 69913.36 1.05999999999999999995
1  3.02e+00  0.3490316049 69913.36 1.05999999999999999995
1  3.16e+00  0.3490328492 69913.36 1.05999999999999999995
1  3.31e+00  0.3490478962 69913.36 1.05999999999999999995
1  3.47e+00  0.3490505804 69913.36 1.05999999999999999995
1  3.63e+00  0.3490267493 69913.36 1.05999999999999999995
1  3.80e+00  0.3490324642 69913.36 1.05999999999999999995
1  3.98e+00  0.3490315178 69913.36 1.05999999999999999995
1  4.17e+00  0.3490317883 69913.36 1.05999999999999999995
1  4.37e+00  0.3490310729 69913.36 1.05999999999999999995
1  4.57e+00  0.3490307198 69913.36 1.05999999999999999995
1  4.79e+00  0.3490301807 69913.36 1.05999999999999999995
1  5.01e+00  0.3490314059 69913.36 1.05999999999999999995
1  5.25e+00  0.349031197 69913.36 1.05999999999999999995
1  5.50e+00  0.3490054256 69913.36 1.05999999999999999995
1  5.75e+00  0.349022715 69913.36 1.05999999999999999995
1  6.03e+00  0.3490193577 69913.36 1.05999999999999999995
1  6.31e+00  0.3490321934 69913.36 1.05999999999999999995
1  6.61e+00  0.3490292357 69913.36 1.05999999999999999995
1  6.92e+00  0.3490102097 69913.36 1.05999999999999999995
1  7.24e+00  0.3491562118 69913.36 1.05999999999999999995
1  7.59e+00  0.3490033355 69913.36 1.05999999999999999995
1  7.94e+00  0.3490911131 69913.36 1.05999999999999999995
1  8.32e+00  0.3489986662 69913.36 1.05999999999999999995
1  8.71e+00  0.3490640116 69913.36 1.05999999999999999995
1  9.12e+00  0.3490545208 69913.36 1.05999999999999999995
1  9.55e+00  0.3490263316 69913.36 1.05999999999999999995
1  1.00e+01  0.3490289596 69913.36 1.05999999999999999995
1  1.05e+01  0.3491194045 69913.36 1.05999999999999999995
1  1.10e+01  0.3490063369 69913.36 1.05999999999999999995
1  1.15e+01  0.349012089 69913.36 1.05999999999999999995
1  1.20e+01  0.3490320619 69913.36 1.05999999999999999995
1  1.26e+01  0.3490334186 69913.36 1.05999999999999999995
1  1.32e+01  0.3490381043 69913.36 1.05999999999999999995
1  1.38e+01  0.349025193 69913.36 1.05999999999999999995
1  1.45e+01  0.3490315302 69913.36 1.05999999999999999995
1  1.51e+01  0.349027059 69913.36 1.05999999999999999995
1  1.58e+01  0.3490478205 69913.36 1.05999999999999999995
1  1.66e+01  0.3490573416 69913.36 1.05999999999999999995
1  1.74e+01  0.348634005 69913.36 1.05999999999999999995
1  1.82e+01  0.3488467142 69913.36 1.05999999999999999995
1  1.91e+01  0.3490333176 69913.36 1.05999999999999999995
1  2.00e+01  0.3489871254 69913.36 1.05999999999999999995
1  2.09e+01  0.3485759655 69913.36 1.05999999999999999995
1  2.19e+01  0.3493336822 69913.36 1.05999999999999999995
1  2.29e+01  0.3492050532 69913.36 1.05999999999999999995
1  2.40e+01  0.3488649777 69913.36 1.05999999999999999995
1  2.51e+01  0.3488622257 69913.36 1.05999999999999999995
1  2.63e+01  0.3486027688 69913.36 1.05999999999999999995
1  2.75e+01  0.348715484 69913.36 1.05999999999999999995
1  2.88e+01  0.3493076972 69913.36 1.05999999999999999995
1  3.02e+01  0.3491600779 69913.36 1.05999999999999999995
1  3.16e+01  0.3488768056 69913.36 1.05999999999999999995
