1  1.00e-03  0.3490328036 65560.264 0.99399999999999999998
1  1.05e-03  0.3490327975 65560.264 0.99399999999999999998
1  1.10e-03  0.3490328009 65560.264 0.99399999999999999998
1  1.15e-03  0.349032801 65560.264 0.99399999999999999998
1  1.20e-03  0.3490327998 65560.264 0.99399999999999999998
1  1.26e-03  0.3490328026 65560.264 0.99399999999999999998
1  1.32e-03  0.3490328043 65560.264 0.99399999999999999998
1  1.38e-03  0.349032801 65560.264 0.99399999999999999998
1  1.45e-03  0.3490328013 65560.264 0.99399999999999999998
1  1.51e-03  0.3490328043 65560.264 0.99399999999999999998
1  1.58e-03  0.3490328024 65560.264 0.99399999999999999998
1  1.66e-03  0.3490328039 65560.264 0.99399999999999999998
1  1.74e-03  0.3490328047 65560.264 0.99399999999999999998
1  1.82e-03  0.3490328035 65560.264 0.99399999999999999998
1  1.91e-03  0.3490328036 65560.264 0.99399999999999999998
1  2.00e-03  0.3490327985 65560.264 0.99399999999999999998
1  2.09e-03  0.3490328031 65560.264 0.99399999999999999998
1  2.19e-03  0.3490328009 65560.264 0.99399999999999999998
1  2.29e-03  0.3490327964 65560.264 0.99399999999999999998
1  2.40e-03  0.3490328016 65560.264 0.99399999999999999998
1  2.51e-03  0.3490328041 65560.264 0.99399999999999999998
1  2.63e-03  0.349032801 65560.264 0.99399999999999999998
1  2.75e-03  0.3490328034 65560.264 0.99399999999999999998
1  2.88e-03  0.3490328003 65560.264 0.99399999999999999998
1  3.02e-03  0.3490328019 65560.264 0.99399999999999999998
1  3.16e-03  0.3490328013 65560.264 0.99399999999999999998
1  3.31e-03  0.3490328045 65560.264 0.99399999999999999998
1  3.47e-03  0.3490327952 65560.264 0.99399999999999999998
1  3.63e-03  0.3490328036 65560.264 0.99399999999999999998
1  3.80e-03  0.3490328036 65560.264 0.99399999999999999998
1  3.98e-03  0.349032804 65560.264 0.99399999999999999998
1  4.17e-03  0.349032802 65560.264 0.99399999999999999998
1  4.37e-03  0.3490328034 65560.264 0.99399999999999999998
1  4.57e-03  0.3490328015 65560.264 0.99399999999999999998
1  4.79e-03  0.3490327997 65560.264 0.99399999999999999998
1  5.01e-03  0.3490328012 65560.264 0.99399999999999999998
1  5.25e-03  0.3490328004 65560.264 0.99399999999999999998
1  5.50e-03  0.3490328043 65560.264 0.99399999999999999998
1  5.75e-03  0.3490328021 65560.264 0.99399999999999999998
1  6.03e-03  0.3490328031 65560.264 0.99399999999999999998
1  6.31e-03  0.3490328003 65560.264 0.99399999999999999998
1  6.61e-03  0.3490328024 65560.264 0.99399999999999999998
1  6.92e-03  0.3490328018 65560.264 0.99399999999999999998
1  7.24e-03  0.3490328022 65560.264 0.99399999999999999998
1  7.59e-03  0.3490328034 65560.264 0.99399999999999999998
1  7.94e-03  0.3490328005 65560.264 0.99399999999999999998
1  8.32e-03  0.3490328031 65560.264 0.99399999999999999998
1  8.71e-03  0.349032801 65560.264 0.99399999999999999998
1  9.12e-03  0.3490328013 65560.264 0.99399999999999999998
1  9.55e-03  0.3490328006 65560.264 0.99399999999999999998
1  1.00e-02  0.3490328007 65560.264 0.99399999999999999998
1  1.05e-02  0.3490328034 65560.264 0.99399999999999999998
1  1.10e-02  0.3490328004 65560.264 0.99399999999999999998
1  1.15e-02  0.3490327955 65560.264 0.99399999999999999998
1  1.20e-02  0.349032794 65560.264 0.99399999999999999998
1  1.26e-02  0.3490327993 65560.264 0.99399999999999999998
1  1.32e-02  0.3490327962 65560.264 0.99399999999999999998
1  1.38e-02  0.3490327936 65560.264 0.99399999999999999998
1  1.45e-02  0.3490327939 65560.264 0.99399999999999999998
1  1.51e-02  0.3490327946 65560.264 0.99399999999999999998
1  1.58e-02  0.3490327947 65560.264 0.99399999999999999998
1  1.66e-02  0.3490327965 65560.264 0.99399999999999999998
1  1.74e-02  0.3490327913 65560.264 0.99399999999999999998
1  1.82e-02  0.3490327952 65560.264 0.99399999999999999998
1  1.91e-02  0.3490327887 65560.264 0.99399999999999999998
1  2.00e-02  0.3490328008 65560.264 0.99399999999999999998
1  2.09e-02  0.3490327941 65560.264 0.99399999999999999998
1  2.19e-02  0.3490329532 65560.264 0.99399999999999999998
1  2.29e-02  0.3490328089 65560.264 0.99399999999999999998
1  2.40e-02  0.3490328224 65560.264 0.99399999999999999998
