1  1.00e-03  0.3490327974 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.3490328048 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.3490328042 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.3490327985 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.3490328036 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.3490328037 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.3490327991 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.349032804 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.3490328007 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.3490328037 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.3490327991 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.349032802 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.3490328035 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.3490328045 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.3490328007 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.3490328014 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.3490327987 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.3490328023 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.3490328008 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.349032803 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.3490328025 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.3490328004 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.3490328017 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.3490328008 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.3490328016 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.3490328015 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.3490328041 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.3490328041 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.349032802 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.3490328036 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.3490327997 59822.092000000004 0.90699999999999999996
1  4.17e-03  0.3490328033 59822.092000000004 0.90699999999999999996
1  4.37e-03  0.3490328018 59822.092000000004 0.90699999999999999996
1  4.57e-03  0.3490328011 59822.092000000004 0.90699999999999999996
1  4.79e-03  0.3490328021 59822.092000000004 0.90699999999999999996
1  5.01e-03  0.3490328011 59822.092000000004 0.90699999999999999996
1  5.25e-03  0.349032804 59822.092000000004 0.90699999999999999996
1  5.50e-03  0.3490327997 59822.092000000004 0.90699999999999999996
1  5.75e-03  0.3490328014 59822.092000000004 0.90699999999999999996
1  6.03e-03  0.3490328022 59822.092000000004 0.90699999999999999996
1  6.31e-03  0.3490328013 59822.092000000004 0.90699999999999999996
1  6.61e-03  0.3490328042 59822.092000000004 0.90699999999999999996
1  6.92e-03  0.3490328004 59822.092000000004 0.90699999999999999996
1  7.24e-03  0.3490327999 59822.092000000004 0.90699999999999999996
1  7.59e-03  0.3490328024 59822.092000000004 0.90699999999999999996
1  7.94e-03  0.3490328026 59822.092000000004 0.90699999999999999996
1  8.32e-03  0.3490328038 59822.092000000004 0.90699999999999999996
1  8.71e-03  0.3490328028 59822.092000000004 0.90699999999999999996
1  9.12e-03  0.3490328 59822.092000000004 0.90699999999999999996
1  9.55e-03  0.3490327992 59822.092000000004 0.90699999999999999996
1  1.00e-02  0.3490328018 59822.092000000004 0.90699999999999999996
1  1.05e-02  0.3490327965 59822.092000000004 0.90699999999999999996
1  1.10e-02  0.3490328008 59822.092000000004 0.90699999999999999996
1  1.15e-02  0.3490327946 59822.092000000004 0.90699999999999999996
1  1.20e-02  0.3490327973 59822.092000000004 0.90699999999999999996
1  1.26e-02  0.3490328031 59822.092000000004 0.90699999999999999996
1  1.32e-02  0.3490327945 59822.092000000004 0.90699999999999999996
1  1.38e-02  0.349032796 59822.092000000004 0.90699999999999999996
1  1.45e-02  0.3490327856 59822.092000000004 0.90699999999999999996
1  1.51e-02  0.3490327933 59822.092000000004 0.90699999999999999996
1  1.58e-02  0.3490327941 59822.092000000004 0.90699999999999999996
1  1.66e-02  0.349032798 59822.092000000004 0.90699999999999999996
1  1.74e-02  0.3490327962 59822.092000000004 0.90699999999999999996
1  1.82e-02  0.3490327881 59822.092000000004 0.90699999999999999996
1  1.91e-02  0.3490327992 59822.092000000004 0.90699999999999999996
1  2.00e-02  0.3490328005 59822.092000000004 0.90699999999999999996
1  2.09e-02  0.3490327903 59822.092000000004 0.90699999999999999996
1  2.19e-02  0.3490327993 59822.092000000004 0.90699999999999999996
1  2.29e-02  0.3490327984 59822.092000000004 0.90699999999999999996
1  2.40e-02  0.3490328067 59822.092000000004 0.90699999999999999996
1  2.51e-02  0.349032738 59822.092000000004 0.90699999999999999996
1  2.63e-02  0.3490327713 59822.092000000004 0.90699999999999999996
1  2.75e-02  0.3490327402 59822.092000000004 0.90699999999999999996
1  2.88e-02  0.3490286268 59822.092000000004 0.90699999999999999996
1  3.02e-02  0.3490327893 59822.092000000004 0.90699999999999999996
1  3.16e-02  0.349032935 59822.092000000004 0.90699999999999999996
1  3.31e-02  0.3490327836 59822.092000000004 0.90699999999999999996
1  3.47e-02  0.3490327687 59822.092000000004 0.90699999999999999996
1  3.63e-02  0.3490327893 59822.092000000004 0.90699999999999999996
1  3.80e-02  0.3490327804 59822.092000000004 0.90699999999999999996
1  3.98e-02  0.3490327863 59822.092000000004 0.90699999999999999996
1  4.17e-02  0.3490327698 59822.092000000004 0.90699999999999999996
1  4.37e-02  0.3490327385 59822.092000000004 0.90699999999999999996
1  4.57e-02  0.3490327634 59822.092000000004 0.90699999999999999996
1  4.79e-02  0.3490327948 59822.092000000004 0.90699999999999999996
1  5.01e-02  0.3490328012 59822.092000000004 0.90699999999999999996
1  5.25e-02  0.3490327667 59822.092000000004 0.90699999999999999996
1  5.50e-02  0.3490327837 59822.092000000004 0.90699999999999999996
1  5.75e-02  0.3490327249 59822.092000000004 0.90699999999999999996
1  6.03e-02  0.3490331231 59822.092000000004 0.90699999999999999996
1  6.31e-02  0.3490327838 59822.092000000004 0.90699999999999999996
1  6.61e-02  0.3490327763 59822.092000000004 0.90699999999999999996
1  6.92e-02  0.3490327347 59822.092000000004 0.90699999999999999996
1  7.24e-02  0.349032759 59822.092000000004 0.90699999999999999996
1  7.59e-02  0.3490327861 59822.092000000004 0.90699999999999999996
1  7.94e-02  0.3490327632 59822.092000000004 0.90699999999999999996
1  8.32e-02  0.3490327965 59822.092000000004 0.90699999999999999996
1  8.71e-02  0.3490327502 59822.092000000004 0.90699999999999999996
1  9.12e-02  0.3490327722 59822.092000000004 0.90699999999999999996
1  9.55e-02  0.3490327828 59822.092000000004 0.90699999999999999996
1  1.00e-01  0.3490165275 59822.092000000004 0.90699999999999999996
1  1.05e-01  0.349032792 59822.092000000004 0.90699999999999999996
1  1.10e-01  0.349032761 59822.092000000004 0.90699999999999999996
1  1.15e-01  0.3490327403 59822.092000000004 0.90699999999999999996
1  1.20e-01  0.349032626 59822.092000000004 0.90699999999999999996
1  1.26e-01  0.3490327001 59822.092000000004 0.90699999999999999996
1  1.32e-01  0.3490327555 59822.092000000004 0.90699999999999999996
1  1.38e-01  0.3490327216 59822.092000000004 0.90699999999999999996
1  1.45e-01  0.3490327678 59822.092000000004 0.90699999999999999996
1  1.51e-01  0.3490327553 59822.092000000004 0.90699999999999999996
1  1.58e-01  0.3490327193 59822.092000000004 0.90699999999999999996
1  1.66e-01  0.3490327137 59822.092000000004 0.90699999999999999996
1  1.74e-01  0.3490327269 59822.092000000004 0.90699999999999999996
1  1.82e-01  0.3490326161 59822.092000000004 0.90699999999999999996
1  1.91e-01  0.3490327167 59822.092000000004 0.90699999999999999996
1  2.00e-01  0.3490327588 59822.092000000004 0.90699999999999999996
1  2.09e-01  0.3490326666 59822.092000000004 0.90699999999999999996
1  2.19e-01  0.3490327031 59822.092000000004 0.90699999999999999996
1  2.29e-01  0.3490327373 59822.092000000004 0.90699999999999999996
1  2.40e-01  0.3490326769 59822.092000000004 0.90699999999999999996
1  2.51e-01  0.3490327765 59822.092000000004 0.90699999999999999996
1  2.63e-01  0.3490329687 59822.092000000004 0.90699999999999999996
1  2.75e-01  0.3490327707 59822.092000000004 0.90699999999999999996
1  2.88e-01  0.3490325414 59822.092000000004 0.90699999999999999996
1  3.02e-01  0.3490326438 59822.092000000004 0.90699999999999999996
1  3.16e-01  0.3490326685 59822.092000000004 0.90699999999999999996
1  3.31e-01  0.3490326801 59822.092000000004 0.90699999999999999996
1  3.47e-01  0.3490326221 59822.092000000004 0.90699999999999999996
1  3.63e-01  0.3490326605 59822.092000000004 0.90699999999999999996
1  3.80e-01  0.3490327165 59822.092000000004 0.90699999999999999996
1  3.98e-01  0.3490327148 59822.092000000004 0.90699999999999999996
1  4.17e-01  0.3490327522 59822.092000000004 0.90699999999999999996
1  4.37e-01  0.3490326698 59822.092000000004 0.90699999999999999996
1  4.57e-01  0.3490327595 59822.092000000004 0.90699999999999999996
1  4.79e-01  0.3490325434 59822.092000000004 0.90699999999999999996
1  5.01e-01  0.3490326238 59822.092000000004 0.90699999999999999996
1  5.25e-01  0.3490327015 59822.092000000004 0.90699999999999999996
1  5.50e-01  0.3490325386 59822.092000000004 0.90699999999999999996
1  5.75e-01  0.3490325715 59822.092000000004 0.90699999999999999996
1  6.03e-01  0.3490323294 59822.092000000004 0.90699999999999999996
1  6.31e-01  0.3490327707 59822.092000000004 0.90699999999999999996
1  6.61e-01  0.3490326575 59822.092000000004 0.90699999999999999996
1  6.92e-01  0.3490326693 59822.092000000004 0.90699999999999999996
1  7.24e-01  0.3490327757 59822.092000000004 0.90699999999999999996
