1  1.00e-03  0.3490328 69715.492 1.05699999999999999999
1  1.05e-03  0.3490328016 69715.492 1.05699999999999999999
1  1.10e-03  0.3490328033 69715.492 1.05699999999999999999
1  1.15e-03  0.3490328 69715.492 1.05699999999999999999
1  1.20e-03  0.3490328031 69715.492 1.05699999999999999999
1  1.26e-03  0.349032804 69715.492 1.05699999999999999999
1  1.32e-03  0.3490328042 69715.492 1.05699999999999999999
1  1.38e-03  0.3490328027 69715.492 1.05699999999999999999
1  1.45e-03  0.3490327994 69715.492 1.05699999999999999999
1  1.51e-03  0.349032804 69715.492 1.05699999999999999999
1  1.58e-03  0.349032803 69715.492 1.05699999999999999999
1  1.66e-03  0.3490328026 69715.492 1.05699999999999999999
1  1.74e-03  0.3490328026 69715.492 1.05699999999999999999
1  1.82e-03  0.3490328025 69715.492 1.05699999999999999999
1  1.91e-03  0.3490327995 69715.492 1.05699999999999999999
1  2.00e-03  0.3490328031 69715.492 1.05699999999999999999
1  2.09e-03  0.3490328047 69715.492 1.05699999999999999999
1  2.19e-03  0.349032773 69715.492 1.05699999999999999999
1  2.29e-03  0.3490327993 69715.492 1.05699999999999999999
1  2.40e-03  0.3490327975 69715.492 1.05699999999999999999
1  2.51e-03  0.3490328008 69715.492 1.05699999999999999999
1  2.63e-03  0.3490328029 69715.492 1.05699999999999999999
1  2.75e-03  0.3490328016 69715.492 1.05699999999999999999
1  2.88e-03  0.3490328026 69715.492 1.05699999999999999999
1  3.02e-03  0.349032802 69715.492 1.05699999999999999999
1  3.16e-03  0.3490328023 69715.492 1.05699999999999999999
1  3.31e-03  0.3490328027 69715.492 1.05699999999999999999
1  3.47e-03  0.3490328031 69715.492 1.05699999999999999999
1  3.63e-03  0.3490328038 69715.492 1.05699999999999999999
1  3.80e-03  0.3490328042 69715.492 1.05699999999999999999
1  3.98e-03  0.3490328024 69715.492 1.05699999999999999999
1  4.17e-03  0.3490328009 69715.492 1.05699999999999999999
1  4.37e-03  0.3490328011 69715.492 1.05699999999999999999
1  4.57e-03  0.3490328008 69715.492 1.05699999999999999999
1  4.79e-03  0.3490328028 69715.492 1.05699999999999999999
1  5.01e-03  0.3490327976 69715.492 1.05699999999999999999
1  5.25e-03  0.3490328022 69715.492 1.05699999999999999999
1  5.50e-03  0.3490328024 69715.492 1.05699999999999999999
1  5.75e-03  0.3490328032 69715.492 1.05699999999999999999
1  6.03e-03  0.349032802 69715.492 1.05699999999999999999
1  6.31e-03  0.3490328023 69715.492 1.05699999999999999999
1  6.61e-03  0.3490328023 69715.492 1.05699999999999999999
1  6.92e-03  0.3490328033 69715.492 1.05699999999999999999
1  7.24e-03  0.3490328034 69715.492 1.05699999999999999999
1  7.59e-03  0.3490328024 69715.492 1.05699999999999999999
1  7.94e-03  0.3490328005 69715.492 1.05699999999999999999
1  8.32e-03  0.349032802 69715.492 1.05699999999999999999
1  8.71e-03  0.3490327992 69715.492 1.05699999999999999999
1  9.12e-03  0.3490328018 69715.492 1.05699999999999999999
1  9.55e-03  0.3490328003 69715.492 1.05699999999999999999
1  1.00e-02  0.349032799 69715.492 1.05699999999999999999
1  1.05e-02  0.3490327957 69715.492 1.05699999999999999999
1  1.10e-02  0.3490328002 69715.492 1.05699999999999999999
1  1.15e-02  0.3490327946 69715.492 1.05699999999999999999
1  1.20e-02  0.3490327939 69715.492 1.05699999999999999999
1  1.26e-02  0.3490327982 69715.492 1.05699999999999999999
1  1.32e-02  0.3490327946 69715.492 1.05699999999999999999
1  1.38e-02  0.349032793 69715.492 1.05699999999999999999
1  1.45e-02  0.3490327948 69715.492 1.05699999999999999999
1  1.51e-02  0.3490327936 69715.492 1.05699999999999999999
1  1.58e-02  0.3490327933 69715.492 1.05699999999999999999
1  1.66e-02  0.3490327989 69715.492 1.05699999999999999999
1  1.74e-02  0.3490327959 69715.492 1.05699999999999999999
1  1.82e-02  0.349032797 69715.492 1.05699999999999999999
1  1.91e-02  0.3490327963 69715.492 1.05699999999999999999
1  2.00e-02  0.3490327998 69715.492 1.05699999999999999999
1  2.09e-02  0.3490327939 69715.492 1.05699999999999999999
1  2.19e-02  0.3490328017 69715.492 1.05699999999999999999
1  2.29e-02  0.349032825 69715.492 1.05699999999999999999
1  2.40e-02  0.3490328902 69715.492 1.05699999999999999999
1  2.51e-02  0.3490327794 69715.492 1.05699999999999999999
1  2.63e-02  0.3490327841 69715.492 1.05699999999999999999
1  2.75e-02  0.3490327849 69715.492 1.05699999999999999999
1  2.88e-02  0.3490327746 69715.492 1.05699999999999999999
1  3.02e-02  0.3490327941 69715.492 1.05699999999999999999
1  3.16e-02  0.3490327885 69715.492 1.05699999999999999999
1  3.31e-02  0.3490328194 69715.492 1.05699999999999999999
1  3.47e-02  0.3490327973 69715.492 1.05699999999999999999
1  3.63e-02  0.3490326988 69715.492 1.05699999999999999999
1  3.80e-02  0.3490324464 69715.492 1.05699999999999999999
1  3.98e-02  0.3490327857 69715.492 1.05699999999999999999
