1  1.00e-03  0.3490328033 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.3490328001 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.3490327991 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.3490327985 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.3490327995 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.3490328032 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.3490328001 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.3490328033 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.3490328026 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.3490328033 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.3490327983 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.3490328031 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.3490328041 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.3490328044 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.3490328019 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.349032803 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.3490327979 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.3490328041 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.3490327993 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.3490328008 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.3490328037 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.3490328029 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.3490328031 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.3490328029 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.3490328039 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.3490328031 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.3490328039 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.3490328037 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.3490328031 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.3490328041 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.3490328017 61207.168000000005 0.92799999999999999996
1  4.17e-03  0.3490328019 61207.168000000005 0.92799999999999999996
1  4.37e-03  0.3490328043 61207.168000000005 0.92799999999999999996
1  4.57e-03  0.3490328042 61207.168000000005 0.92799999999999999996
1  4.79e-03  0.3490327998 61207.168000000005 0.92799999999999999996
