1  1.00e-03  0.3490328027 71496.304 1.08400000000000000001
1  1.05e-03  0.349032798 71496.304 1.08400000000000000001
1  1.10e-03  0.3490328045 71496.304 1.08400000000000000001
1  1.15e-03  0.3490327985 71496.304 1.08400000000000000001
1  1.20e-03  0.3490328037 71496.304 1.08400000000000000001
1  1.26e-03  0.3490328033 71496.304 1.08400000000000000001
1  1.32e-03  0.3490328013 71496.304 1.08400000000000000001
1  1.38e-03  0.3490328039 71496.304 1.08400000000000000001
1  1.45e-03  0.349032797 71496.304 1.08400000000000000001
1  1.51e-03  0.3490328033 71496.304 1.08400000000000000001
1  1.58e-03  0.3490328039 71496.304 1.08400000000000000001
1  1.66e-03  0.349032802 71496.304 1.08400000000000000001
1  1.74e-03  0.3490328014 71496.304 1.08400000000000000001
1  1.82e-03  0.3490328019 71496.304 1.08400000000000000001
1  1.91e-03  0.3490327987 71496.304 1.08400000000000000001
1  2.00e-03  0.349032801 71496.304 1.08400000000000000001
1  2.09e-03  0.3490328034 71496.304 1.08400000000000000001
1  2.19e-03  0.3490328016 71496.304 1.08400000000000000001
1  2.29e-03  0.3490327985 71496.304 1.08400000000000000001
1  2.40e-03  0.3490327976 71496.304 1.08400000000000000001
1  2.51e-03  0.3490328059 71496.304 1.08400000000000000001
1  2.63e-03  0.3490328013 71496.304 1.08400000000000000001
1  2.75e-03  0.3490328016 71496.304 1.08400000000000000001
1  2.88e-03  0.3490328023 71496.304 1.08400000000000000001
1  3.02e-03  0.3490328031 71496.304 1.08400000000000000001
1  3.16e-03  0.3490328028 71496.304 1.08400000000000000001
1  3.31e-03  0.3490328009 71496.304 1.08400000000000000001
1  3.47e-03  0.3490328013 71496.304 1.08400000000000000001
1  3.63e-03  0.3490328013 71496.304 1.08400000000000000001
1  3.80e-03  0.3490328045 71496.304 1.08400000000000000001
1  3.98e-03  0.3490328016 71496.304 1.08400000000000000001
1  4.17e-03  0.3490328031 71496.304 1.08400000000000000001
1  4.37e-03  0.3490328031 71496.304 1.08400000000000000001
1  4.57e-03  0.3490328016 71496.304 1.08400000000000000001
1  4.79e-03  0.3490328251 71496.304 1.08400000000000000001
1  5.01e-03  0.3490327997 71496.304 1.08400000000000000001
1  5.25e-03  0.3490328008 71496.304 1.08400000000000000001
1  5.50e-03  0.3490328025 71496.304 1.08400000000000000001
1  5.75e-03  0.3490328016 71496.304 1.08400000000000000001
1  6.03e-03  0.3490328 71496.304 1.08400000000000000001
1  6.31e-03  0.3490328012 71496.304 1.08400000000000000001
1  6.61e-03  0.3490328017 71496.304 1.08400000000000000001
1  6.92e-03  0.3490328018 71496.304 1.08400000000000000001
1  7.24e-03  0.3490328027 71496.304 1.08400000000000000001
1  7.59e-03  0.3490328011 71496.304 1.08400000000000000001
1  7.94e-03  0.3490327995 71496.304 1.08400000000000000001
1  8.32e-03  0.3490328004 71496.304 1.08400000000000000001
1  8.71e-03  0.3490327998 71496.304 1.08400000000000000001
1  9.12e-03  0.3490328004 71496.304 1.08400000000000000001
1  9.55e-03  0.3490328 71496.304 1.08400000000000000001
1  1.00e-02  0.3490327993 71496.304 1.08400000000000000001
1  1.05e-02  0.3490327983 71496.304 1.08400000000000000001
1  1.10e-02  0.3490327998 71496.304 1.08400000000000000001
1  1.15e-02  0.3490327955 71496.304 1.08400000000000000001
1  1.20e-02  0.3490327934 71496.304 1.08400000000000000001
1  1.26e-02  0.3490327994 71496.304 1.08400000000000000001
1  1.32e-02  0.3490327948 71496.304 1.08400000000000000001
1  1.38e-02  0.3490327868 71496.304 1.08400000000000000001
