1  1.00e-03  0.349032799 68594.24 1.03999999999999999997
1  1.05e-03  0.3490327995 68594.24 1.03999999999999999997
1  1.10e-03  0.349032803 68594.24 1.03999999999999999997
1  1.15e-03  0.3490327973 68594.24 1.03999999999999999997
1  1.20e-03  0.3490328035 68594.24 1.03999999999999999997
1  1.26e-03  0.3490328 68594.24 1.03999999999999999997
1  1.32e-03  0.3490328035 68594.24 1.03999999999999999997
1  1.38e-03  0.3490328036 68594.24 1.03999999999999999997
1  1.45e-03  0.3490327976 68594.24 1.03999999999999999997
1  1.51e-03  0.3490328049 68594.24 1.03999999999999999997
1  1.58e-03  0.3490328028 68594.24 1.03999999999999999997
1  1.66e-03  0.3490328045 68594.24 1.03999999999999999997
1  1.74e-03  0.3490328033 68594.24 1.03999999999999999997
1  1.82e-03  0.3490328047 68594.24 1.03999999999999999997
1  1.91e-03  0.3490328001 68594.24 1.03999999999999999997
1  2.00e-03  0.349032798 68594.24 1.03999999999999999997
1  2.09e-03  0.3490328049 68594.24 1.03999999999999999997
1  2.19e-03  0.3490328045 68594.24 1.03999999999999999997
1  2.29e-03  0.3490328037 68594.24 1.03999999999999999997
1  2.40e-03  0.3490328026 68594.24 1.03999999999999999997
1  2.51e-03  0.3490328022 68594.24 1.03999999999999999997
1  2.63e-03  0.3490327999 68594.24 1.03999999999999999997
1  2.75e-03  0.3490328048 68594.24 1.03999999999999999997
1  2.88e-03  0.3490328038 68594.24 1.03999999999999999997
1  3.02e-03  0.3490328052 68594.24 1.03999999999999999997
1  3.16e-03  0.3490328051 68594.24 1.03999999999999999997
1  3.31e-03  0.3490328008 68594.24 1.03999999999999999997
1  3.47e-03  0.3490328032 68594.24 1.03999999999999999997
1  3.63e-03  0.349032801 68594.24 1.03999999999999999997
1  3.80e-03  0.3490328029 68594.24 1.03999999999999999997
1  3.98e-03  0.3490328048 68594.24 1.03999999999999999997
1  4.17e-03  0.3490328022 68594.24 1.03999999999999999997
1  4.37e-03  0.3490328025 68594.24 1.03999999999999999997
1  4.57e-03  0.3490328024 68594.24 1.03999999999999999997
1  4.79e-03  0.3490328025 68594.24 1.03999999999999999997
1  5.01e-03  0.3490328022 68594.24 1.03999999999999999997
1  5.25e-03  0.349032799 68594.24 1.03999999999999999997
1  5.50e-03  0.349032802 68594.24 1.03999999999999999997
1  5.75e-03  0.3490325045 68594.24 1.03999999999999999997
1  6.03e-03  0.3490327997 68594.24 1.03999999999999999997
1  6.31e-03  0.3490328031 68594.24 1.03999999999999999997
1  6.61e-03  0.3490327997 68594.24 1.03999999999999999997
1  6.92e-03  0.349032802 68594.24 1.03999999999999999997
1  7.24e-03  0.3490328016 68594.24 1.03999999999999999997
1  7.59e-03  0.3490327996 68594.24 1.03999999999999999997
1  7.94e-03  0.3490328029 68594.24 1.03999999999999999997
1  8.32e-03  0.3490327978 68594.24 1.03999999999999999997
1  8.71e-03  0.349032799 68594.24 1.03999999999999999997
1  9.12e-03  0.3490327996 68594.24 1.03999999999999999997
1  9.55e-03  0.3490328018 68594.24 1.03999999999999999997
1  1.00e-02  0.3490327959 68594.24 1.03999999999999999997
1  1.05e-02  0.3490327999 68594.24 1.03999999999999999997
1  1.10e-02  0.3490327991 68594.24 1.03999999999999999997
1  1.15e-02  0.3490327982 68594.24 1.03999999999999999997
1  1.20e-02  0.3490327968 68594.24 1.03999999999999999997
1  1.26e-02  0.3490327955 68594.24 1.03999999999999999997
1  1.32e-02  0.3490327997 68594.24 1.03999999999999999997
1  1.38e-02  0.3490327952 68594.24 1.03999999999999999997
1  1.45e-02  0.3490327999 68594.24 1.03999999999999999997
1  1.51e-02  0.3490328017 68594.24 1.03999999999999999997
1  1.58e-02  0.3490327976 68594.24 1.03999999999999999997
1  1.66e-02  0.3490327916 68594.24 1.03999999999999999997
1  1.74e-02  0.349032802 68594.24 1.03999999999999999997
1  1.82e-02  0.3490327914 68594.24 1.03999999999999999997
1  1.91e-02  0.3490328016 68594.24 1.03999999999999999997
1  2.00e-02  0.3490327953 68594.24 1.03999999999999999997
1  2.09e-02  0.349032794 68594.24 1.03999999999999999997
1  2.19e-02  0.3490327927 68594.24 1.03999999999999999997
1  2.29e-02  0.349032806 68594.24 1.03999999999999999997
1  2.40e-02  0.3490328611 68594.24 1.03999999999999999997
1  2.51e-02  0.34903277 68594.24 1.03999999999999999997
1  2.63e-02  0.349032775 68594.24 1.03999999999999999997
1  2.75e-02  0.3490327694 68594.24 1.03999999999999999997
1  2.88e-02  0.349032766 68594.24 1.03999999999999999997
1  3.02e-02  0.3490327895 68594.24 1.03999999999999999997
1  3.16e-02  0.3490327764 68594.24 1.03999999999999999997
1  3.31e-02  0.349032775 68594.24 1.03999999999999999997
1  3.47e-02  0.3490327743 68594.24 1.03999999999999999997
1  3.63e-02  0.3490326524 68594.24 1.03999999999999999997
1  3.80e-02  0.3490454975 68594.24 1.03999999999999999997
1  3.98e-02  0.3490327873 68594.24 1.03999999999999999997
1  4.17e-02  0.3490327943 68594.24 1.03999999999999999997
1  4.37e-02  0.3490327564 68594.24 1.03999999999999999997
1  4.57e-02  0.3490327478 68594.24 1.03999999999999999997
1  4.79e-02  0.3490327822 68594.24 1.03999999999999999997
1  5.01e-02  0.3490326937 68594.24 1.03999999999999999997
1  5.25e-02  0.3490327603 68594.24 1.03999999999999999997
1  5.50e-02  0.3490327637 68594.24 1.03999999999999999997
1  5.75e-02  0.3490327645 68594.24 1.03999999999999999997
1  6.03e-02  0.3490327872 68594.24 1.03999999999999999997
1  6.31e-02  0.3490327843 68594.24 1.03999999999999999997
1  6.61e-02  0.3490327656 68594.24 1.03999999999999999997
1  6.92e-02  0.3490327504 68594.24 1.03999999999999999997
1  7.24e-02  0.3490327728 68594.24 1.03999999999999999997
1  7.59e-02  0.3490327449 68594.24 1.03999999999999999997
1  7.94e-02  0.349032852 68594.24 1.03999999999999999997
1  8.32e-02  0.3490327765 68594.24 1.03999999999999999997
1  8.71e-02  0.349032718 68594.24 1.03999999999999999997
1  9.12e-02  0.3490327431 68594.24 1.03999999999999999997
1  9.55e-02  0.3490327058 68594.24 1.03999999999999999997
1  1.00e-01  0.3490323042 68594.24 1.03999999999999999997
1  1.05e-01  0.349032693 68594.24 1.03999999999999999997
1  1.10e-01  0.3490327419 68594.24 1.03999999999999999997
1  1.15e-01  0.3490327445 68594.24 1.03999999999999999997
1  1.20e-01  0.3490326994 68594.24 1.03999999999999999997
1  1.26e-01  0.3490320948 68594.24 1.03999999999999999997
1  1.32e-01  0.3490327345 68594.24 1.03999999999999999997
1  1.38e-01  0.3490327553 68594.24 1.03999999999999999997
1  1.45e-01  0.3490327261 68594.24 1.03999999999999999997
1  1.51e-01  0.3490320763 68594.24 1.03999999999999999997
1  1.58e-01  0.3490325605 68594.24 1.03999999999999999997
1  1.66e-01  0.3490326116 68594.24 1.03999999999999999997
1  1.74e-01  0.3490326819 68594.24 1.03999999999999999997
1  1.82e-01  0.3490326334 68594.24 1.03999999999999999997
1  1.91e-01  0.349032774 68594.24 1.03999999999999999997
1  2.00e-01  0.3490324449 68594.24 1.03999999999999999997
1  2.09e-01  0.3490327735 68594.24 1.03999999999999999997
1  2.19e-01  0.3490327455 68594.24 1.03999999999999999997
1  2.29e-01  0.3490326854 68594.24 1.03999999999999999997
1  2.40e-01  0.349032722 68594.24 1.03999999999999999997
1  2.51e-01  0.3490323322 68594.24 1.03999999999999999997
1  2.63e-01  0.3490327775 68594.24 1.03999999999999999997
1  2.75e-01  0.3490325324 68594.24 1.03999999999999999997
1  2.88e-01  0.3490295826 68594.24 1.03999999999999999997
1  3.02e-01  0.3490327902 68594.24 1.03999999999999999997
1  3.16e-01  0.3490327575 68594.24 1.03999999999999999997
1  3.31e-01  0.349033495 68594.24 1.03999999999999999997
1  3.47e-01  0.3490326253 68594.24 1.03999999999999999997
1  3.63e-01  0.3490326287 68594.24 1.03999999999999999997
1  3.80e-01  0.3490327255 68594.24 1.03999999999999999997
1  3.98e-01  0.3490327768 68594.24 1.03999999999999999997
1  4.17e-01  0.3490326748 68594.24 1.03999999999999999997
1  4.37e-01  0.349032574 68594.24 1.03999999999999999997
1  4.57e-01  0.349032777 68594.24 1.03999999999999999997
1  4.79e-01  0.3490327402 68594.24 1.03999999999999999997
1  5.01e-01  0.3490311402 68594.24 1.03999999999999999997
1  5.25e-01  0.349032504 68594.24 1.03999999999999999997
1  5.50e-01  0.3490342054 68594.24 1.03999999999999999997
1  5.75e-01  0.349032658 68594.24 1.03999999999999999997
1  6.03e-01  0.3490327746 68594.24 1.03999999999999999997
1  6.31e-01  0.3490322599 68594.24 1.03999999999999999997
1  6.61e-01  0.3490326487 68594.24 1.03999999999999999997
1  6.92e-01  0.3490316609 68594.24 1.03999999999999999997
1  7.24e-01  0.3490326545 68594.24 1.03999999999999999997
1  7.59e-01  0.3490324823 68594.24 1.03999999999999999997
1  7.94e-01  0.3490324717 68594.24 1.03999999999999999997
1  8.32e-01  0.3490323222 68594.24 1.03999999999999999997
1  8.71e-01  0.349032392 68594.24 1.03999999999999999997
1  9.12e-01  0.3490326356 68594.24 1.03999999999999999997
1  9.55e-01  0.3490393365 68594.24 1.03999999999999999997
1  1.00e+00  0.3490321902 68594.24 1.03999999999999999997
1  1.05e+00  0.3490322927 68594.24 1.03999999999999999997
1  1.10e+00  0.3490324192 68594.24 1.03999999999999999997
1  1.15e+00  0.3490327106 68594.24 1.03999999999999999997
1  1.20e+00  0.3490325345 68594.24 1.03999999999999999997
1  1.26e+00  0.349032075 68594.24 1.03999999999999999997
1  1.32e+00  0.3490320405 68594.24 1.03999999999999999997
1  1.38e+00  0.3490345961 68594.24 1.03999999999999999997
1  1.45e+00  0.3490324407 68594.24 1.03999999999999999997
1  1.51e+00  0.3490321454 68594.24 1.03999999999999999997
1  1.58e+00  0.34903243 68594.24 1.03999999999999999997
1  1.66e+00  0.3490326743 68594.24 1.03999999999999999997
1  1.74e+00  0.349034959 68594.24 1.03999999999999999997
1  1.82e+00  0.3490287427 68594.24 1.03999999999999999997
1  1.91e+00  0.3490316424 68594.24 1.03999999999999999997
1  2.00e+00  0.3490326153 68594.24 1.03999999999999999997
1  2.09e+00  0.3490326731 68594.24 1.03999999999999999997
1  2.19e+00  0.3490325957 68594.24 1.03999999999999999997
1  2.29e+00  0.3490358163 68594.24 1.03999999999999999997
1  2.40e+00  0.3490324019 68594.24 1.03999999999999999997
1  2.51e+00  0.3490313773 68594.24 1.03999999999999999997
1  2.63e+00  0.3490312766 68594.24 1.03999999999999999997
1  2.75e+00  0.3490315818 68594.24 1.03999999999999999997
1  2.88e+00  0.3490234941 68594.24 1.03999999999999999997
1  3.02e+00  0.3490357286 68594.24 1.03999999999999999997
1  3.16e+00  0.3490454492 68594.24 1.03999999999999999997
1  3.31e+00  0.3490259875 68594.24 1.03999999999999999997
1  3.47e+00  0.3490310933 68594.24 1.03999999999999999997
1  3.63e+00  0.3490431559 68594.24 1.03999999999999999997
1  3.80e+00  0.3490325885 68594.24 1.03999999999999999997
1  3.98e+00  0.3490321533 68594.24 1.03999999999999999997
1  4.17e+00  0.3490301157 68594.24 1.03999999999999999997
1  4.37e+00  0.3490334561 68594.24 1.03999999999999999997
1  4.57e+00  0.3490327762 68594.24 1.03999999999999999997
1  4.79e+00  0.3490313416 68594.24 1.03999999999999999997
1  5.01e+00  0.3490325304 68594.24 1.03999999999999999997
1  5.25e+00  0.3490312963 68594.24 1.03999999999999999997
1  5.50e+00  0.3490109345 68594.24 1.03999999999999999997
1  5.75e+00  0.349018854 68594.24 1.03999999999999999997
1  6.03e+00  0.3490561208 68594.24 1.03999999999999999997
1  6.31e+00  0.3490332232 68594.24 1.03999999999999999997
1  6.61e+00  0.3490292127 68594.24 1.03999999999999999997
1  6.92e+00  0.3490306909 68594.24 1.03999999999999999997
1  7.24e+00  0.3490793468 68594.24 1.03999999999999999997
1  7.59e+00  0.3488914109 68594.24 1.03999999999999999997
1  7.94e+00  0.3491272108 68594.24 1.03999999999999999997
1  8.32e+00  0.3490423689 68594.24 1.03999999999999999997
1  8.71e+00  0.3489574332 68594.24 1.03999999999999999997
1  9.12e+00  0.3490279697 68594.24 1.03999999999999999997
1  9.55e+00  0.3490272129 68594.24 1.03999999999999999997
1  1.00e+01  0.3490204232 68594.24 1.03999999999999999997
1  1.05e+01  0.3490207627 68594.24 1.03999999999999999997
1  1.10e+01  0.3489804263 68594.24 1.03999999999999999997
1  1.15e+01  0.3490059754 68594.24 1.03999999999999999997
1  1.20e+01  0.3490261906 68594.24 1.03999999999999999997
1  1.26e+01  0.3490185189 68594.24 1.03999999999999999997
1  1.32e+01  0.3490322822 68594.24 1.03999999999999999997
1  1.38e+01  0.349025926 68594.24 1.03999999999999999997
1  1.45e+01  0.3490236175 68594.24 1.03999999999999999997
1  1.51e+01  0.3490247172 68594.24 1.03999999999999999997
1  1.58e+01  0.3490668638 68594.24 1.03999999999999999997
1  1.66e+01  0.3490822307 68594.24 1.03999999999999999997
1  1.74e+01  0.3492793178 68594.24 1.03999999999999999997
1  1.82e+01  0.3491565159 68594.24 1.03999999999999999997
1  1.91e+01  0.3490330142 68594.24 1.03999999999999999997
1  2.00e+01  0.34867681 68594.24 1.03999999999999999997
1  2.09e+01  0.348993211 68594.24 1.03999999999999999997
1  2.19e+01  0.3494596078 68594.24 1.03999999999999999997
1  2.29e+01  0.3493721237 68594.24 1.03999999999999999997
1  2.40e+01  0.3491541244 68594.24 1.03999999999999999997
1  2.51e+01  0.349000329 68594.24 1.03999999999999999997
1  2.63e+01  0.3488246697 68594.24 1.03999999999999999997
1  2.75e+01  0.349118187 68594.24 1.03999999999999999997
1  2.88e+01  0.3490601325 68594.24 1.03999999999999999997
1  3.02e+01  0.3489908752 68594.24 1.03999999999999999997
1  3.16e+01  0.348935224 68594.24 1.03999999999999999997
1  3.31e+01  0.3492335031 68594.24 1.03999999999999999997
1  3.47e+01  0.3492837051 68594.24 1.03999999999999999997
1  3.63e+01  0.3488130142 68594.24 1.03999999999999999997
1  3.80e+01  0.3489773467 68594.24 1.03999999999999999997
1  3.98e+01  0.3488676137 68594.24 1.03999999999999999997
1  4.17e+01  0.3490344092 68594.24 1.03999999999999999997
1  4.37e+01  0.3493843044 68594.24 1.03999999999999999997
1  4.57e+01  0.3492063087 68594.24 1.03999999999999999997
1  4.79e+01  0.349055058 68594.24 1.03999999999999999997
1  5.01e+01  0.3490019222 68594.24 1.03999999999999999997
1  5.25e+01  0.349007223 68594.24 1.03999999999999999997
1  5.50e+01  0.3490099742 68594.24 1.03999999999999999997
1  5.75e+01  0.3491433937 68594.24 1.03999999999999999997
1  6.03e+01  0.3489703964 68594.24 1.03999999999999999997
1  6.31e+01  0.3490331975 68594.24 1.03999999999999999997
1  6.61e+01  0.3489867359 68594.24 1.03999999999999999997
1  6.92e+01  0.3490347062 68594.24 1.03999999999999999997
1  7.24e+01  0.348978413 68594.24 1.03999999999999999997
1  7.59e+01  0.3491292265 68594.24 1.03999999999999999997
1  7.94e+01  0.3489180963 68594.24 1.03999999999999999997
1  8.32e+01  0.3489740237 68594.24 1.03999999999999999997
1  8.71e+01  0.3489731257 68594.24 1.03999999999999999997
1  9.12e+01  0.3489785118 68594.24 1.03999999999999999997
1  9.55e+01  0.3491649542 68594.24 1.03999999999999999997
1  1.00e+02  0.3491438363 68594.24 1.03999999999999999997
1  1.05e+02  0.3490275391 68594.24 1.03999999999999999997
1  1.10e+02  0.3490206369 68594.24 1.03999999999999999997
1  1.15e+02  0.3490159255 68594.24 1.03999999999999999997
1  1.20e+02  0.349060212 68594.24 1.03999999999999999997
1  1.26e+02  0.3488451978 68594.24 1.03999999999999999997
1  1.32e+02  0.3489952314 68594.24 1.03999999999999999997
1  1.38e+02  0.3489937069 68594.24 1.03999999999999999997
1  1.45e+02  0.3489418199 68594.24 1.03999999999999999997
1  1.51e+02  0.3490359126 68594.24 1.03999999999999999997
1  1.58e+02  0.3489299808 68594.24 1.03999999999999999997
1  1.66e+02  0.3491029104 68594.24 1.03999999999999999997
1  1.74e+02  0.3490070884 68594.24 1.03999999999999999997
1  1.82e+02  0.348936217 68594.24 1.03999999999999999997
1  1.91e+02  0.3490287403 68594.24 1.03999999999999999997
1  2.00e+02  0.3488938957 68594.24 1.03999999999999999997
1  2.09e+02  0.349012252 68594.24 1.03999999999999999997
1  2.19e+02  0.3490316036 68594.24 1.03999999999999999997
1  2.29e+02  0.3489753938 68594.24 1.03999999999999999997
1  2.40e+02  0.3489310318 68594.24 1.03999999999999999997
1  2.51e+02  0.349100996 68594.24 1.03999999999999999997
1  2.63e+02  0.3491356605 68594.24 1.03999999999999999997
1  2.75e+02  0.3489540691 68594.24 1.03999999999999999997
1  2.88e+02  0.3489379927 68594.24 1.03999999999999999997
1  3.02e+02  0.3488829267 68594.24 1.03999999999999999997
1  3.16e+02  0.3488776685 68594.24 1.03999999999999999997
1  3.31e+02  0.3488813423 68594.24 1.03999999999999999997
1  3.47e+02  0.3490441444 68594.24 1.03999999999999999997
1  3.63e+02  0.3489719717 68594.24 1.03999999999999999997
1  3.80e+02  0.3489709171 68594.24 1.03999999999999999997
1  3.98e+02  0.3489248588 68594.24 1.03999999999999999997
1  4.17e+02  0.3490114986 68594.24 1.03999999999999999997
1  4.37e+02  0.3488896056 68594.24 1.03999999999999999997
1  4.57e+02  0.3491242255 68594.24 1.03999999999999999997
1  4.79e+02  0.3486599597 68594.24 1.03999999999999999997
1  5.01e+02  0.3487307578 68594.24 1.03999999999999999997
1  5.25e+02  0.3488782118 68594.24 1.03999999999999999997
1  5.50e+02  0.3489311466 68594.24 1.03999999999999999997
