1  1.00e-03  0.3490327974 59888.048 0.90799999999999999998
1  1.05e-03  0.3490328051 59888.048 0.90799999999999999998
1  1.10e-03  0.3490328019 59888.048 0.90799999999999999998
1  1.15e-03  0.3490327977 59888.048 0.90799999999999999998
1  1.20e-03  0.3490328029 59888.048 0.90799999999999999998
1  1.26e-03  0.3490328031 59888.048 0.90799999999999999998
1  1.32e-03  0.3490327997 59888.048 0.90799999999999999998
1  1.38e-03  0.3490328042 59888.048 0.90799999999999999998
1  1.45e-03  0.3490328008 59888.048 0.90799999999999999998
1  1.51e-03  0.3490328039 59888.048 0.90799999999999999998
1  1.58e-03  0.3490327986 59888.048 0.90799999999999999998
1  1.66e-03  0.3490328019 59888.048 0.90799999999999999998
1  1.74e-03  0.3490328032 59888.048 0.90799999999999999998
1  1.82e-03  0.3490328037 59888.048 0.90799999999999999998
1  1.91e-03  0.3490328004 59888.048 0.90799999999999999998
1  2.00e-03  0.3490328001 59888.048 0.90799999999999999998
1  2.09e-03  0.3490327997 59888.048 0.90799999999999999998
1  2.19e-03  0.3490328019 59888.048 0.90799999999999999998
1  2.29e-03  0.3490328024 59888.048 0.90799999999999999998
1  2.40e-03  0.3490328016 59888.048 0.90799999999999999998
1  2.51e-03  0.349032803 59888.048 0.90799999999999999998
1  2.63e-03  0.3490327996 59888.048 0.90799999999999999998
1  2.75e-03  0.3490328023 59888.048 0.90799999999999999998
1  2.88e-03  0.3490328006 59888.048 0.90799999999999999998
1  3.02e-03  0.3490328029 59888.048 0.90799999999999999998
1  3.16e-03  0.3490328018 59888.048 0.90799999999999999998
1  3.31e-03  0.3490328044 59888.048 0.90799999999999999998
1  3.47e-03  0.349032805 59888.048 0.90799999999999999998
1  3.63e-03  0.3490328032 59888.048 0.90799999999999999998
1  3.80e-03  0.3490328056 59888.048 0.90799999999999999998
1  3.98e-03  0.3490327978 59888.048 0.90799999999999999998
1  4.17e-03  0.3490328039 59888.048 0.90799999999999999998
1  4.37e-03  0.3490328004 59888.048 0.90799999999999999998
1  4.57e-03  0.3490327992 59888.048 0.90799999999999999998
1  4.79e-03  0.3490328037 59888.048 0.90799999999999999998
1  5.01e-03  0.3490327995 59888.048 0.90799999999999999998
1  5.25e-03  0.3490328024 59888.048 0.90799999999999999998
1  5.50e-03  0.349032802 59888.048 0.90799999999999999998
1  5.75e-03  0.3490328032 59888.048 0.90799999999999999998
1  6.03e-03  0.3490328012 59888.048 0.90799999999999999998
1  6.31e-03  0.3490328027 59888.048 0.90799999999999999998
1  6.61e-03  0.3490328022 59888.048 0.90799999999999999998
1  6.92e-03  0.3490328031 59888.048 0.90799999999999999998
1  7.24e-03  0.3490328017 59888.048 0.90799999999999999998
1  7.59e-03  0.3490328006 59888.048 0.90799999999999999998
1  7.94e-03  0.3490328056 59888.048 0.90799999999999999998
1  8.32e-03  0.3490328016 59888.048 0.90799999999999999998
1  8.71e-03  0.3490327996 59888.048 0.90799999999999999998
1  9.12e-03  0.3490328011 59888.048 0.90799999999999999998
1  9.55e-03  0.3490328022 59888.048 0.90799999999999999998
1  1.00e-02  0.3490327982 59888.048 0.90799999999999999998
1  1.05e-02  0.3490328005 59888.048 0.90799999999999999998
1  1.10e-02  0.3490328024 59888.048 0.90799999999999999998
1  1.15e-02  0.3490327966 59888.048 0.90799999999999999998
1  1.20e-02  0.3490327992 59888.048 0.90799999999999999998
1  1.26e-02  0.3490327981 59888.048 0.90799999999999999998
1  1.32e-02  0.3490327995 59888.048 0.90799999999999999998
1  1.38e-02  0.3490327961 59888.048 0.90799999999999999998
1  1.45e-02  0.3490327891 59888.048 0.90799999999999999998
1  1.51e-02  0.3490327984 59888.048 0.90799999999999999998
1  1.58e-02  0.3490327977 59888.048 0.90799999999999999998
1  1.66e-02  0.3490327951 59888.048 0.90799999999999999998
1  1.74e-02  0.3490328025 59888.048 0.90799999999999999998
1  1.82e-02  0.3490327945 59888.048 0.90799999999999999998
1  1.91e-02  0.3490328004 59888.048 0.90799999999999999998
1  2.00e-02  0.349032794 59888.048 0.90799999999999999998
1  2.09e-02  0.3490327969 59888.048 0.90799999999999999998
1  2.19e-02  0.3490327938 59888.048 0.90799999999999999998
1  2.29e-02  0.3490327972 59888.048 0.90799999999999999998
1  2.40e-02  0.3490328036 59888.048 0.90799999999999999998
1  2.51e-02  0.3490327345 59888.048 0.90799999999999999998
1  2.63e-02  0.3490327686 59888.048 0.90799999999999999998
1  2.75e-02  0.3490327423 59888.048 0.90799999999999999998
1  2.88e-02  0.3490281848 59888.048 0.90799999999999999998
1  3.02e-02  0.3490327783 59888.048 0.90799999999999999998
1  3.16e-02  0.3490327877 59888.048 0.90799999999999999998
1  3.31e-02  0.3490327912 59888.048 0.90799999999999999998
1  3.47e-02  0.3490327812 59888.048 0.90799999999999999998
1  3.63e-02  0.349032783 59888.048 0.90799999999999999998
1  3.80e-02  0.3490327835 59888.048 0.90799999999999999998
1  3.98e-02  0.3490327881 59888.048 0.90799999999999999998
1  4.17e-02  0.3490327872 59888.048 0.90799999999999999998
1  4.37e-02  0.3490327211 59888.048 0.90799999999999999998
1  4.57e-02  0.3490327539 59888.048 0.90799999999999999998
1  4.79e-02  0.3490331442 59888.048 0.90799999999999999998
1  5.01e-02  0.3490327858 59888.048 0.90799999999999999998
1  5.25e-02  0.3490327639 59888.048 0.90799999999999999998
1  5.50e-02  0.3490327642 59888.048 0.90799999999999999998
1  5.75e-02  0.3490327059 59888.048 0.90799999999999999998
1  6.03e-02  0.3490327794 59888.048 0.90799999999999999998
1  6.31e-02  0.3490327513 59888.048 0.90799999999999999998
1  6.61e-02  0.3490327485 59888.048 0.90799999999999999998
1  6.92e-02  0.3490327617 59888.048 0.90799999999999999998
1  7.24e-02  0.3490327324 59888.048 0.90799999999999999998
1  7.59e-02  0.3490327905 59888.048 0.90799999999999999998
1  7.94e-02  0.3490327523 59888.048 0.90799999999999999998
1  8.32e-02  0.3490327662 59888.048 0.90799999999999999998
1  8.71e-02  0.3490327352 59888.048 0.90799999999999999998
1  9.12e-02  0.3490327504 59888.048 0.90799999999999999998
1  9.55e-02  0.3490326774 59888.048 0.90799999999999999998
1  1.00e-01  0.3490299793 59888.048 0.90799999999999999998
1  1.05e-01  0.3490327543 59888.048 0.90799999999999999998
1  1.10e-01  0.349032722 59888.048 0.90799999999999999998
1  1.15e-01  0.349032742 59888.048 0.90799999999999999998
1  1.20e-01  0.349032677 59888.048 0.90799999999999999998
1  1.26e-01  0.3490327033 59888.048 0.90799999999999999998
1  1.32e-01  0.3490327118 59888.048 0.90799999999999999998
1  1.38e-01  0.3490327685 59888.048 0.90799999999999999998
1  1.45e-01  0.3490327039 59888.048 0.90799999999999999998
1  1.51e-01  0.3490326994 59888.048 0.90799999999999999998
1  1.58e-01  0.3490327249 59888.048 0.90799999999999999998
1  1.66e-01  0.3490327702 59888.048 0.90799999999999999998
1  1.74e-01  0.3490327089 59888.048 0.90799999999999999998
1  1.82e-01  0.3490327755 59888.048 0.90799999999999999998
1  1.91e-01  0.349032759 59888.048 0.90799999999999999998
1  2.00e-01  0.3490327574 59888.048 0.90799999999999999998
