1  1.00e-03  0.3490328029 65956.0 1.00000000000000000000
1  1.05e-03  0.3490328035 65956.0 1.00000000000000000000
1  1.10e-03  0.3490328002 65956.0 1.00000000000000000000
1  1.15e-03  0.3490327965 65956.0 1.00000000000000000000
1  1.20e-03  0.3490327996 65956.0 1.00000000000000000000
1  1.26e-03  0.3490327982 65956.0 1.00000000000000000000
1  1.32e-03  0.3490328037 65956.0 1.00000000000000000000
1  1.38e-03  0.3490328028 65956.0 1.00000000000000000000
1  1.45e-03  0.3490327976 65956.0 1.00000000000000000000
1  1.51e-03  0.349032804 65956.0 1.00000000000000000000
1  1.58e-03  0.3490327951 65956.0 1.00000000000000000000
1  1.66e-03  0.3490328041 65956.0 1.00000000000000000000
1  1.74e-03  0.3490328045 65956.0 1.00000000000000000000
1  1.82e-03  0.3490328022 65956.0 1.00000000000000000000
1  1.91e-03  0.3490328001 65956.0 1.00000000000000000000
1  2.00e-03  0.3490328001 65956.0 1.00000000000000000000
1  2.09e-03  0.3490328042 65956.0 1.00000000000000000000
1  2.19e-03  0.3490328018 65956.0 1.00000000000000000000
1  2.29e-03  0.3490327992 65956.0 1.00000000000000000000
1  2.40e-03  0.3490327989 65956.0 1.00000000000000000000
1  2.51e-03  0.349032804 65956.0 1.00000000000000000000
1  2.63e-03  0.3490328028 65956.0 1.00000000000000000000
1  2.75e-03  0.3490328012 65956.0 1.00000000000000000000
1  2.88e-03  0.3490328028 65956.0 1.00000000000000000000
1  3.02e-03  0.3490328023 65956.0 1.00000000000000000000
1  3.16e-03  0.3490328025 65956.0 1.00000000000000000000
1  3.31e-03  0.3490328043 65956.0 1.00000000000000000000
1  3.47e-03  0.3490328034 65956.0 1.00000000000000000000
1  3.63e-03  0.3490328014 65956.0 1.00000000000000000000
1  3.80e-03  0.3490328026 65956.0 1.00000000000000000000
1  3.98e-03  0.3490328038 65956.0 1.00000000000000000000
1  4.17e-03  0.3490328039 65956.0 1.00000000000000000000
1  4.37e-03  0.3490328033 65956.0 1.00000000000000000000
1  4.57e-03  0.3490328029 65956.0 1.00000000000000000000
1  4.79e-03  0.3490328005 65956.0 1.00000000000000000000
1  5.01e-03  0.3490328008 65956.0 1.00000000000000000000
1  5.25e-03  0.3490328011 65956.0 1.00000000000000000000
1  5.50e-03  0.3490328025 65956.0 1.00000000000000000000
1  5.75e-03  0.3490328021 65956.0 1.00000000000000000000
1  6.03e-03  0.3490328039 65956.0 1.00000000000000000000
1  6.31e-03  0.3490328001 65956.0 1.00000000000000000000
1  6.61e-03  0.349032802 65956.0 1.00000000000000000000
1  6.92e-03  0.3490328022 65956.0 1.00000000000000000000
1  7.24e-03  0.3490328025 65956.0 1.00000000000000000000
1  7.59e-03  0.3490328038 65956.0 1.00000000000000000000
1  7.94e-03  0.3490328006 65956.0 1.00000000000000000000
1  8.32e-03  0.349032803 65956.0 1.00000000000000000000
1  8.71e-03  0.3490328009 65956.0 1.00000000000000000000
1  9.12e-03  0.3490328013 65956.0 1.00000000000000000000
1  9.55e-03  0.3490327994 65956.0 1.00000000000000000000
1  1.00e-02  0.3490328004 65956.0 1.00000000000000000000
1  1.05e-02  0.3490327974 65956.0 1.00000000000000000000
1  1.10e-02  0.3490328013 65956.0 1.00000000000000000000
1  1.15e-02  0.3490327953 65956.0 1.00000000000000000000
1  1.20e-02  0.3490328559 65956.0 1.00000000000000000000
1  1.26e-02  0.3490328001 65956.0 1.00000000000000000000
1  1.32e-02  0.349032796 65956.0 1.00000000000000000000
1  1.38e-02  0.3490327953 65956.0 1.00000000000000000000
1  1.45e-02  0.3490327934 65956.0 1.00000000000000000000
1  1.51e-02  0.3490327948 65956.0 1.00000000000000000000
1  1.58e-02  0.3490327926 65956.0 1.00000000000000000000
1  1.66e-02  0.3490327967 65956.0 1.00000000000000000000
1  1.74e-02  0.349032797 65956.0 1.00000000000000000000
1  1.82e-02  0.3490327984 65956.0 1.00000000000000000000
1  1.91e-02  0.3490327745 65956.0 1.00000000000000000000
1  2.00e-02  0.3490327995 65956.0 1.00000000000000000000
1  2.09e-02  0.3490327936 65956.0 1.00000000000000000000
1  2.19e-02  0.3490328012 65956.0 1.00000000000000000000
1  2.29e-02  0.3490327827 65956.0 1.00000000000000000000
1  2.40e-02  0.3490328179 65956.0 1.00000000000000000000
1  2.51e-02  0.3490327773 65956.0 1.00000000000000000000
1  2.63e-02  0.3490327839 65956.0 1.00000000000000000000
1  2.75e-02  0.3490327779 65956.0 1.00000000000000000000
1  2.88e-02  0.3490327639 65956.0 1.00000000000000000000
1  3.02e-02  0.3490327806 65956.0 1.00000000000000000000
1  3.16e-02  0.3490328926 65956.0 1.00000000000000000000
1  3.31e-02  0.3490327859 65956.0 1.00000000000000000000
1  3.47e-02  0.349032783 65956.0 1.00000000000000000000
1  3.63e-02  0.3490327166 65956.0 1.00000000000000000000
1  3.80e-02  0.3490328248 65956.0 1.00000000000000000000
1  3.98e-02  0.3490327781 65956.0 1.00000000000000000000
1  4.17e-02  0.3490328012 65956.0 1.00000000000000000000
1  4.37e-02  0.3490327437 65956.0 1.00000000000000000000
1  4.57e-02  0.3490327533 65956.0 1.00000000000000000000
1  4.79e-02  0.3490327892 65956.0 1.00000000000000000000
1  5.01e-02  0.3490324545 65956.0 1.00000000000000000000
1  5.25e-02  0.3490327635 65956.0 1.00000000000000000000
1  5.50e-02  0.3490327686 65956.0 1.00000000000000000000
1  5.75e-02  0.3490327586 65956.0 1.00000000000000000000
1  6.03e-02  0.3490327794 65956.0 1.00000000000000000000
1  6.31e-02  0.3490327601 65956.0 1.00000000000000000000
1  6.61e-02  0.3490327649 65956.0 1.00000000000000000000
1  6.92e-02  0.3490327543 65956.0 1.00000000000000000000
1  7.24e-02  0.3490327548 65956.0 1.00000000000000000000
1  7.59e-02  0.3490327242 65956.0 1.00000000000000000000
1  7.94e-02  0.3490327674 65956.0 1.00000000000000000000
1  8.32e-02  0.349032822 65956.0 1.00000000000000000000
1  8.71e-02  0.3490327416 65956.0 1.00000000000000000000
1  9.12e-02  0.3490327616 65956.0 1.00000000000000000000
1  9.55e-02  0.3490326971 65956.0 1.00000000000000000000
1  1.00e-01  0.349032712 65956.0 1.00000000000000000000
1  1.05e-01  0.3490324232 65956.0 1.00000000000000000000
1  1.10e-01  0.3490327347 65956.0 1.00000000000000000000
1  1.15e-01  0.3490327402 65956.0 1.00000000000000000000
1  1.20e-01  0.3490327512 65956.0 1.00000000000000000000
1  1.26e-01  0.3490326796 65956.0 1.00000000000000000000
1  1.32e-01  0.3490327434 65956.0 1.00000000000000000000
1  1.38e-01  0.3490327071 65956.0 1.00000000000000000000
1  1.45e-01  0.3490327766 65956.0 1.00000000000000000000
1  1.51e-01  0.3490327657 65956.0 1.00000000000000000000
1  1.58e-01  0.349032776 65956.0 1.00000000000000000000
1  1.66e-01  0.3490104029 65956.0 1.00000000000000000000
1  1.74e-01  0.3490327112 65956.0 1.00000000000000000000
1  1.82e-01  0.3490327323 65956.0 1.00000000000000000000
1  1.91e-01  0.3490327508 65956.0 1.00000000000000000000
