1  1.00e-03  0.3490328038 62394.376 0.94599999999999999996
1  1.05e-03  0.349032799 62394.376 0.94599999999999999996
1  1.10e-03  0.3490328015 62394.376 0.94599999999999999996
1  1.15e-03  0.3490328006 62394.376 0.94599999999999999996
1  1.20e-03  0.3490327987 62394.376 0.94599999999999999996
1  1.26e-03  0.3490328001 62394.376 0.94599999999999999996
1  1.32e-03  0.3490328032 62394.376 0.94599999999999999996
1  1.38e-03  0.3490328014 62394.376 0.94599999999999999996
1  1.45e-03  0.3490328016 62394.376 0.94599999999999999996
1  1.51e-03  0.3490328016 62394.376 0.94599999999999999996
1  1.58e-03  0.349032799 62394.376 0.94599999999999999996
1  1.66e-03  0.3490328049 62394.376 0.94599999999999999996
1  1.74e-03  0.3490328057 62394.376 0.94599999999999999996
1  1.82e-03  0.3490328049 62394.376 0.94599999999999999996
1  1.91e-03  0.3490328017 62394.376 0.94599999999999999996
1  2.00e-03  0.349032801 62394.376 0.94599999999999999996
1  2.09e-03  0.3490328017 62394.376 0.94599999999999999996
1  2.19e-03  0.3490328015 62394.376 0.94599999999999999996
1  2.29e-03  0.3490328012 62394.376 0.94599999999999999996
1  2.40e-03  0.3490328017 62394.376 0.94599999999999999996
1  2.51e-03  0.3490328053 62394.376 0.94599999999999999996
1  2.63e-03  0.349032803 62394.376 0.94599999999999999996
1  2.75e-03  0.3490327999 62394.376 0.94599999999999999996
1  2.88e-03  0.3490328022 62394.376 0.94599999999999999996
1  3.02e-03  0.3490328019 62394.376 0.94599999999999999996
1  3.16e-03  0.3490328022 62394.376 0.94599999999999999996
1  3.31e-03  0.3490328027 62394.376 0.94599999999999999996
1  3.47e-03  0.3490328025 62394.376 0.94599999999999999996
1  3.63e-03  0.3490328012 62394.376 0.94599999999999999996
1  3.80e-03  0.3490328034 62394.376 0.94599999999999999996
1  3.98e-03  0.3490327972 62394.376 0.94599999999999999996
1  4.17e-03  0.3490328018 62394.376 0.94599999999999999996
1  4.37e-03  0.3490328009 62394.376 0.94599999999999999996
1  4.57e-03  0.3490328016 62394.376 0.94599999999999999996
1  4.79e-03  0.3490328023 62394.376 0.94599999999999999996
1  5.01e-03  0.3490327994 62394.376 0.94599999999999999996
1  5.25e-03  0.3490328037 62394.376 0.94599999999999999996
1  5.50e-03  0.3490327943 62394.376 0.94599999999999999996
1  5.75e-03  0.3490328023 62394.376 0.94599999999999999996
1  6.03e-03  0.3490328032 62394.376 0.94599999999999999996
1  6.31e-03  0.3490328009 62394.376 0.94599999999999999996
1  6.61e-03  0.3490328044 62394.376 0.94599999999999999996
1  6.92e-03  0.3490328005 62394.376 0.94599999999999999996
1  7.24e-03  0.3490328017 62394.376 0.94599999999999999996
1  7.59e-03  0.3490328008 62394.376 0.94599999999999999996
1  7.94e-03  0.3490328007 62394.376 0.94599999999999999996
1  8.32e-03  0.3490328031 62394.376 0.94599999999999999996
1  8.71e-03  0.3490328023 62394.376 0.94599999999999999996
1  9.12e-03  0.3490328008 62394.376 0.94599999999999999996
1  9.55e-03  0.3490327996 62394.376 0.94599999999999999996
1  1.00e-02  0.3490328012 62394.376 0.94599999999999999996
1  1.05e-02  0.3490327949 62394.376 0.94599999999999999996
1  1.10e-02  0.3490328007 62394.376 0.94599999999999999996
1  1.15e-02  0.3490327963 62394.376 0.94599999999999999996
1  1.20e-02  0.3490327957 62394.376 0.94599999999999999996
1  1.26e-02  0.3490328014 62394.376 0.94599999999999999996
1  1.32e-02  0.3490327954 62394.376 0.94599999999999999996
1  1.38e-02  0.3490327954 62394.376 0.94599999999999999996
1  1.45e-02  0.3490327965 62394.376 0.94599999999999999996
1  1.51e-02  0.3490327954 62394.376 0.94599999999999999996
1  1.58e-02  0.3490327926 62394.376 0.94599999999999999996
1  1.66e-02  0.3490327973 62394.376 0.94599999999999999996
1  1.74e-02  0.3490327969 62394.376 0.94599999999999999996
1  1.82e-02  0.3490327933 62394.376 0.94599999999999999996
1  1.91e-02  0.3490327948 62394.376 0.94599999999999999996
1  2.00e-02  0.3490327896 62394.376 0.94599999999999999996
1  2.09e-02  0.3490327904 62394.376 0.94599999999999999996
1  2.19e-02  0.3490327981 62394.376 0.94599999999999999996
1  2.29e-02  0.3490328014 62394.376 0.94599999999999999996
1  2.40e-02  0.3490328083 62394.376 0.94599999999999999996
1  2.51e-02  0.3490327686 62394.376 0.94599999999999999996
1  2.63e-02  0.3490327793 62394.376 0.94599999999999999996
1  2.75e-02  0.3490327669 62394.376 0.94599999999999999996
1  2.88e-02  0.3490327344 62394.376 0.94599999999999999996
1  3.02e-02  0.3490327909 62394.376 0.94599999999999999996
1  3.16e-02  0.3490327728 62394.376 0.94599999999999999996
1  3.31e-02  0.3490327852 62394.376 0.94599999999999999996
1  3.47e-02  0.3490327707 62394.376 0.94599999999999999996
1  3.63e-02  0.3490328027 62394.376 0.94599999999999999996
1  3.80e-02  0.3490327911 62394.376 0.94599999999999999996
1  3.98e-02  0.3490327836 62394.376 0.94599999999999999996
1  4.17e-02  0.3490327835 62394.376 0.94599999999999999996
1  4.37e-02  0.3490327482 62394.376 0.94599999999999999996
1  4.57e-02  0.3490327538 62394.376 0.94599999999999999996
1  4.79e-02  0.3490328127 62394.376 0.94599999999999999996
1  5.01e-02  0.3490328138 62394.376 0.94599999999999999996
1  5.25e-02  0.3490324287 62394.376 0.94599999999999999996
1  5.50e-02  0.3490327658 62394.376 0.94599999999999999996
1  5.75e-02  0.3490327289 62394.376 0.94599999999999999996
1  6.03e-02  0.349032763 62394.376 0.94599999999999999996
1  6.31e-02  0.3490327636 62394.376 0.94599999999999999996
1  6.61e-02  0.3490329349 62394.376 0.94599999999999999996
1  6.92e-02  0.3490327593 62394.376 0.94599999999999999996
1  7.24e-02  0.349032753 62394.376 0.94599999999999999996
1  7.59e-02  0.3490312058 62394.376 0.94599999999999999996
1  7.94e-02  0.3490327831 62394.376 0.94599999999999999996
1  8.32e-02  0.3490327407 62394.376 0.94599999999999999996
1  8.71e-02  0.3490321096 62394.376 0.94599999999999999996
1  9.12e-02  0.3490327038 62394.376 0.94599999999999999996
1  9.55e-02  0.3490323172 62394.376 0.94599999999999999996
1  1.00e-01  0.3490326585 62394.376 0.94599999999999999996
1  1.05e-01  0.3490319504 62394.376 0.94599999999999999996
1  1.10e-01  0.3490327302 62394.376 0.94599999999999999996
1  1.15e-01  0.3490327497 62394.376 0.94599999999999999996
1  1.20e-01  0.3490327402 62394.376 0.94599999999999999996
1  1.26e-01  0.3490331449 62394.376 0.94599999999999999996
1  1.32e-01  0.3490327207 62394.376 0.94599999999999999996
1  1.38e-01  0.3490334103 62394.376 0.94599999999999999996
1  1.45e-01  0.3490327571 62394.376 0.94599999999999999996
1  1.51e-01  0.3490327255 62394.376 0.94599999999999999996
1  1.58e-01  0.3490327327 62394.376 0.94599999999999999996
1  1.66e-01  0.3490326894 62394.376 0.94599999999999999996
1  1.74e-01  0.3490327469 62394.376 0.94599999999999999996
1  1.82e-01  0.3490326874 62394.376 0.94599999999999999996
1  1.91e-01  0.3490326854 62394.376 0.94599999999999999996
1  2.00e-01  0.3490326921 62394.376 0.94599999999999999996
1  2.09e-01  0.3490327473 62394.376 0.94599999999999999996
1  2.19e-01  0.3490326984 62394.376 0.94599999999999999996
1  2.29e-01  0.3490327158 62394.376 0.94599999999999999996
1  2.40e-01  0.3490327292 62394.376 0.94599999999999999996
1  2.51e-01  0.349032662 62394.376 0.94599999999999999996
1  2.63e-01  0.3490327588 62394.376 0.94599999999999999996
1  2.75e-01  0.3490327432 62394.376 0.94599999999999999996
1  2.88e-01  0.3490326534 62394.376 0.94599999999999999996
1  3.02e-01  0.3490326617 62394.376 0.94599999999999999996
1  3.16e-01  0.3490327636 62394.376 0.94599999999999999996
1  3.31e-01  0.3490326409 62394.376 0.94599999999999999996
1  3.47e-01  0.3490327578 62394.376 0.94599999999999999996
1  3.63e-01  0.3490334245 62394.376 0.94599999999999999996
1  3.80e-01  0.3490325005 62394.376 0.94599999999999999996
1  3.98e-01  0.3490326211 62394.376 0.94599999999999999996
1  4.17e-01  0.3490330058 62394.376 0.94599999999999999996
1  4.37e-01  0.349032676 62394.376 0.94599999999999999996
1  4.57e-01  0.349032686 62394.376 0.94599999999999999996
1  4.79e-01  0.3490326524 62394.376 0.94599999999999999996
1  5.01e-01  0.3490326251 62394.376 0.94599999999999999996
1  5.25e-01  0.3490325602 62394.376 0.94599999999999999996
