1  1.00e-03  0.3490328014 63713.496 0.96600000000000000000
1  1.05e-03  0.3490328034 63713.496 0.96600000000000000000
1  1.10e-03  0.349032802 63713.496 0.96600000000000000000
1  1.15e-03  0.3490327997 63713.496 0.96600000000000000000
1  1.20e-03  0.3490328013 63713.496 0.96600000000000000000
1  1.26e-03  0.3490328037 63713.496 0.96600000000000000000
1  1.32e-03  0.3490328021 63713.496 0.96600000000000000000
1  1.38e-03  0.3490328014 63713.496 0.96600000000000000000
1  1.45e-03  0.3490328029 63713.496 0.96600000000000000000
1  1.51e-03  0.3490328019 63713.496 0.96600000000000000000
1  1.58e-03  0.3490327979 63713.496 0.96600000000000000000
1  1.66e-03  0.349032805 63713.496 0.96600000000000000000
1  1.74e-03  0.3490328044 63713.496 0.96600000000000000000
1  1.82e-03  0.3490328051 63713.496 0.96600000000000000000
1  1.91e-03  0.3490328024 63713.496 0.96600000000000000000
1  2.00e-03  0.3490327973 63713.496 0.96600000000000000000
1  2.09e-03  0.3490328028 63713.496 0.96600000000000000000
1  2.19e-03  0.3490327992 63713.496 0.96600000000000000000
1  2.29e-03  0.3490328025 63713.496 0.96600000000000000000
1  2.40e-03  0.3490328031 63713.496 0.96600000000000000000
1  2.51e-03  0.3490328024 63713.496 0.96600000000000000000
1  2.63e-03  0.3490328001 63713.496 0.96600000000000000000
1  2.75e-03  0.3490327996 63713.496 0.96600000000000000000
1  2.88e-03  0.3490327991 63713.496 0.96600000000000000000
1  3.02e-03  0.349032802 63713.496 0.96600000000000000000
1  3.16e-03  0.3490328021 63713.496 0.96600000000000000000
1  3.31e-03  0.3490328027 63713.496 0.96600000000000000000
1  3.47e-03  0.349032804 63713.496 0.96600000000000000000
1  3.63e-03  0.3490328011 63713.496 0.96600000000000000000
1  3.80e-03  0.3490328029 63713.496 0.96600000000000000000
1  3.98e-03  0.3490328107 63713.496 0.96600000000000000000
1  4.17e-03  0.3490328017 63713.496 0.96600000000000000000
1  4.37e-03  0.3490328031 63713.496 0.96600000000000000000
1  4.57e-03  0.3490328042 63713.496 0.96600000000000000000
1  4.79e-03  0.3490328003 63713.496 0.96600000000000000000
1  5.01e-03  0.3490328041 63713.496 0.96600000000000000000
1  5.25e-03  0.3490327913 63713.496 0.96600000000000000000
1  5.50e-03  0.3490328015 63713.496 0.96600000000000000000
1  5.75e-03  0.3490328007 63713.496 0.96600000000000000000
1  6.03e-03  0.349032802 63713.496 0.96600000000000000000
1  6.31e-03  0.3490328021 63713.496 0.96600000000000000000
1  6.61e-03  0.3490328007 63713.496 0.96600000000000000000
1  6.92e-03  0.3490328015 63713.496 0.96600000000000000000
1  7.24e-03  0.3490328011 63713.496 0.96600000000000000000
1  7.59e-03  0.3490328042 63713.496 0.96600000000000000000
1  7.94e-03  0.3490328014 63713.496 0.96600000000000000000
1  8.32e-03  0.3490327989 63713.496 0.96600000000000000000
1  8.71e-03  0.3490328019 63713.496 0.96600000000000000000
1  9.12e-03  0.3490327972 63713.496 0.96600000000000000000
1  9.55e-03  0.3490327982 63713.496 0.96600000000000000000
1  1.00e-02  0.3490328006 63713.496 0.96600000000000000000
1  1.05e-02  0.3490327979 63713.496 0.96600000000000000000
1  1.10e-02  0.3490327965 63713.496 0.96600000000000000000
1  1.15e-02  0.3490328009 63713.496 0.96600000000000000000
1  1.20e-02  0.3490328007 63713.496 0.96600000000000000000
1  1.26e-02  0.3490327982 63713.496 0.96600000000000000000
1  1.32e-02  0.3490327965 63713.496 0.96600000000000000000
1  1.38e-02  0.3490327994 63713.496 0.96600000000000000000
1  1.45e-02  0.3490327977 63713.496 0.96600000000000000000
1  1.51e-02  0.3490327977 63713.496 0.96600000000000000000
1  1.58e-02  0.3490328005 63713.496 0.96600000000000000000
1  1.66e-02  0.3490328007 63713.496 0.96600000000000000000
1  1.74e-02  0.3490327965 63713.496 0.96600000000000000000
1  1.82e-02  0.3490327469 63713.496 0.96600000000000000000
1  1.91e-02  0.3490327958 63713.496 0.96600000000000000000
1  2.00e-02  0.3490327924 63713.496 0.96600000000000000000
1  2.09e-02  0.3490328032 63713.496 0.96600000000000000000
1  2.19e-02  0.3490327954 63713.496 0.96600000000000000000
1  2.29e-02  0.3490328077 63713.496 0.96600000000000000000
1  2.40e-02  0.3490328042 63713.496 0.96600000000000000000
1  2.51e-02  0.3490327722 63713.496 0.96600000000000000000
1  2.63e-02  0.3490327799 63713.496 0.96600000000000000000
1  2.75e-02  0.3490327761 63713.496 0.96600000000000000000
1  2.88e-02  0.3490327592 63713.496 0.96600000000000000000
1  3.02e-02  0.349032775 63713.496 0.96600000000000000000
1  3.16e-02  0.3490327905 63713.496 0.96600000000000000000
1  3.31e-02  0.3490327947 63713.496 0.96600000000000000000
1  3.47e-02  0.3490327836 63713.496 0.96600000000000000000
1  3.63e-02  0.3490327987 63713.496 0.96600000000000000000
1  3.80e-02  0.3490328005 63713.496 0.96600000000000000000
1  3.98e-02  0.3490327865 63713.496 0.96600000000000000000
1  4.17e-02  0.3490327891 63713.496 0.96600000000000000000
1  4.37e-02  0.3490327558 63713.496 0.96600000000000000000
1  4.57e-02  0.349032758 63713.496 0.96600000000000000000
1  4.79e-02  0.3490327756 63713.496 0.96600000000000000000
1  5.01e-02  0.3490328457 63713.496 0.96600000000000000000
1  5.25e-02  0.349032769 63713.496 0.96600000000000000000
1  5.50e-02  0.3490327726 63713.496 0.96600000000000000000
1  5.75e-02  0.3490327562 63713.496 0.96600000000000000000
1  6.03e-02  0.3490327838 63713.496 0.96600000000000000000
1  6.31e-02  0.3490327704 63713.496 0.96600000000000000000
1  6.61e-02  0.3490327573 63713.496 0.96600000000000000000
1  6.92e-02  0.3490327423 63713.496 0.96600000000000000000
1  7.24e-02  0.3490327497 63713.496 0.96600000000000000000
1  7.59e-02  0.3490326215 63713.496 0.96600000000000000000
1  7.94e-02  0.3490327585 63713.496 0.96600000000000000000
1  8.32e-02  0.3490327943 63713.496 0.96600000000000000000
1  8.71e-02  0.3490327572 63713.496 0.96600000000000000000
1  9.12e-02  0.3490327737 63713.496 0.96600000000000000000
1  9.55e-02  0.349032672 63713.496 0.96600000000000000000
1  1.00e-01  0.3490326987 63713.496 0.96600000000000000000
1  1.05e-01  0.3490327582 63713.496 0.96600000000000000000
1  1.10e-01  0.3490327731 63713.496 0.96600000000000000000
1  1.15e-01  0.3490327092 63713.496 0.96600000000000000000
1  1.20e-01  0.3490327154 63713.496 0.96600000000000000000
1  1.26e-01  0.3490327637 63713.496 0.96600000000000000000
1  1.32e-01  0.3490327182 63713.496 0.96600000000000000000
1  1.38e-01  0.34903278 63713.496 0.96600000000000000000
1  1.45e-01  0.3490327058 63713.496 0.96600000000000000000
1  1.51e-01  0.3490326997 63713.496 0.96600000000000000000
1  1.58e-01  0.3490327004 63713.496 0.96600000000000000000
1  1.66e-01  0.3490327223 63713.496 0.96600000000000000000
1  1.74e-01  0.3490327177 63713.496 0.96600000000000000000
1  1.82e-01  0.3490314185 63713.496 0.96600000000000000000
1  1.91e-01  0.349032685 63713.496 0.96600000000000000000
1  2.00e-01  0.3490323096 63713.496 0.96600000000000000000
1  2.09e-01  0.3490327589 63713.496 0.96600000000000000000
1  2.19e-01  0.34903271 63713.496 0.96600000000000000000
1  2.29e-01  0.3490305421 63713.496 0.96600000000000000000
1  2.40e-01  0.3490326845 63713.496 0.96600000000000000000
