1  1.00e-03  0.3490328012 64966.659999999996 0.98499999999999999996
1  1.05e-03  0.3490328035 64966.659999999996 0.98499999999999999996
1  1.10e-03  0.3490328012 64966.659999999996 0.98499999999999999996
1  1.15e-03  0.349032798 64966.659999999996 0.98499999999999999996
1  1.20e-03  0.3490328025 64966.659999999996 0.98499999999999999996
1  1.26e-03  0.3490328018 64966.659999999996 0.98499999999999999996
1  1.32e-03  0.3490328022 64966.659999999996 0.98499999999999999996
1  1.38e-03  0.3490327987 64966.659999999996 0.98499999999999999996
1  1.45e-03  0.3490328007 64966.659999999996 0.98499999999999999996
1  1.51e-03  0.349032802 64966.659999999996 0.98499999999999999996
1  1.58e-03  0.3490327982 64966.659999999996 0.98499999999999999996
1  1.66e-03  0.3490328037 64966.659999999996 0.98499999999999999996
1  1.74e-03  0.3490328039 64966.659999999996 0.98499999999999999996
1  1.82e-03  0.3490328045 64966.659999999996 0.98499999999999999996
1  1.91e-03  0.3490327996 64966.659999999996 0.98499999999999999996
1  2.00e-03  0.3490327992 64966.659999999996 0.98499999999999999996
1  2.09e-03  0.3490327999 64966.659999999996 0.98499999999999999996
1  2.19e-03  0.3490328042 64966.659999999996 0.98499999999999999996
1  2.29e-03  0.3490328027 64966.659999999996 0.98499999999999999996
1  2.40e-03  0.3490328034 64966.659999999996 0.98499999999999999996
1  2.51e-03  0.3490328035 64966.659999999996 0.98499999999999999996
1  2.63e-03  0.3490327998 64966.659999999996 0.98499999999999999996
1  2.75e-03  0.3490328036 64966.659999999996 0.98499999999999999996
1  2.88e-03  0.3490328018 64966.659999999996 0.98499999999999999996
1  3.02e-03  0.3490328029 64966.659999999996 0.98499999999999999996
1  3.16e-03  0.3490328025 64966.659999999996 0.98499999999999999996
1  3.31e-03  0.3490328024 64966.659999999996 0.98499999999999999996
1  3.47e-03  0.3490328023 64966.659999999996 0.98499999999999999996
1  3.63e-03  0.3490328038 64966.659999999996 0.98499999999999999996
1  3.80e-03  0.3490328043 64966.659999999996 0.98499999999999999996
1  3.98e-03  0.3490328041 64966.659999999996 0.98499999999999999996
1  4.17e-03  0.3490328012 64966.659999999996 0.98499999999999999996
1  4.37e-03  0.3490328017 64966.659999999996 0.98499999999999999996
1  4.57e-03  0.3490328008 64966.659999999996 0.98499999999999999996
1  4.79e-03  0.3490328012 64966.659999999996 0.98499999999999999996
1  5.01e-03  0.3490327904 64966.659999999996 0.98499999999999999996
1  5.25e-03  0.3490328014 64966.659999999996 0.98499999999999999996
1  5.50e-03  0.3490328027 64966.659999999996 0.98499999999999999996
1  5.75e-03  0.3490328023 64966.659999999996 0.98499999999999999996
1  6.03e-03  0.3490328028 64966.659999999996 0.98499999999999999996
1  6.31e-03  0.349032801 64966.659999999996 0.98499999999999999996
1  6.61e-03  0.349032804 64966.659999999996 0.98499999999999999996
1  6.92e-03  0.3490328012 64966.659999999996 0.98499999999999999996
1  7.24e-03  0.3490328021 64966.659999999996 0.98499999999999999996
1  7.59e-03  0.3490328036 64966.659999999996 0.98499999999999999996
1  7.94e-03  0.3490327993 64966.659999999996 0.98499999999999999996
1  8.32e-03  0.3490328015 64966.659999999996 0.98499999999999999996
1  8.71e-03  0.3490328016 64966.659999999996 0.98499999999999999996
1  9.12e-03  0.3490328017 64966.659999999996 0.98499999999999999996
1  9.55e-03  0.3490328008 64966.659999999996 0.98499999999999999996
1  1.00e-02  0.3490327991 64966.659999999996 0.98499999999999999996
1  1.05e-02  0.3490328001 64966.659999999996 0.98499999999999999996
1  1.10e-02  0.3490327993 64966.659999999996 0.98499999999999999996
1  1.15e-02  0.3490327943 64966.659999999996 0.98499999999999999996
1  1.20e-02  0.3490327935 64966.659999999996 0.98499999999999999996
1  1.26e-02  0.3490327995 64966.659999999996 0.98499999999999999996
1  1.32e-02  0.3490327944 64966.659999999996 0.98499999999999999996
1  1.38e-02  0.3490327934 64966.659999999996 0.98499999999999999996
1  1.45e-02  0.3490327927 64966.659999999996 0.98499999999999999996
1  1.51e-02  0.3490327963 64966.659999999996 0.98499999999999999996
1  1.58e-02  0.3490327937 64966.659999999996 0.98499999999999999996
1  1.66e-02  0.3490327982 64966.659999999996 0.98499999999999999996
1  1.74e-02  0.3490327944 64966.659999999996 0.98499999999999999996
1  1.82e-02  0.3490327944 64966.659999999996 0.98499999999999999996
1  1.91e-02  0.3490327943 64966.659999999996 0.98499999999999999996
1  2.00e-02  0.3490328009 64966.659999999996 0.98499999999999999996
1  2.09e-02  0.349032793 64966.659999999996 0.98499999999999999996
1  2.19e-02  0.3490329747 64966.659999999996 0.98499999999999999996
1  2.29e-02  0.3490328062 64966.659999999996 0.98499999999999999996
1  2.40e-02  0.349032812 64966.659999999996 0.98499999999999999996
1  2.51e-02  0.3490327743 64966.659999999996 0.98499999999999999996
1  2.63e-02  0.3490327813 64966.659999999996 0.98499999999999999996
1  2.75e-02  0.3490327736 64966.659999999996 0.98499999999999999996
1  2.88e-02  0.3490327576 64966.659999999996 0.98499999999999999996
1  3.02e-02  0.349032786 64966.659999999996 0.98499999999999999996
1  3.16e-02  0.349032782 64966.659999999996 0.98499999999999999996
1  3.31e-02  0.3490327836 64966.659999999996 0.98499999999999999996
1  3.47e-02  0.3490327765 64966.659999999996 0.98499999999999999996
1  3.63e-02  0.3490328382 64966.659999999996 0.98499999999999999996
1  3.80e-02  0.3490327878 64966.659999999996 0.98499999999999999996
1  3.98e-02  0.3490327748 64966.659999999996 0.98499999999999999996
1  4.17e-02  0.3490327933 64966.659999999996 0.98499999999999999996
1  4.37e-02  0.3490327551 64966.659999999996 0.98499999999999999996
1  4.57e-02  0.34903275 64966.659999999996 0.98499999999999999996
1  4.79e-02  0.3490327821 64966.659999999996 0.98499999999999999996
