1  1.00e-03  0.3490327985 59954.004 0.90900000000000000000
1  1.05e-03  0.3490328044 59954.004 0.90900000000000000000
1  1.10e-03  0.3490328016 59954.004 0.90900000000000000000
1  1.15e-03  0.3490328 59954.004 0.90900000000000000000
1  1.20e-03  0.3490328017 59954.004 0.90900000000000000000
1  1.26e-03  0.3490327917 59954.004 0.90900000000000000000
1  1.32e-03  0.3490327999 59954.004 0.90900000000000000000
1  1.38e-03  0.349032804 59954.004 0.90900000000000000000
1  1.45e-03  0.349032802 59954.004 0.90900000000000000000
1  1.51e-03  0.3490328038 59954.004 0.90900000000000000000
1  1.58e-03  0.3490327984 59954.004 0.90900000000000000000
1  1.66e-03  0.3490328026 59954.004 0.90900000000000000000
1  1.74e-03  0.3490328038 59954.004 0.90900000000000000000
1  1.82e-03  0.3490328038 59954.004 0.90900000000000000000
1  1.91e-03  0.3490328005 59954.004 0.90900000000000000000
1  2.00e-03  0.3490328004 59954.004 0.90900000000000000000
1  2.09e-03  0.349032801 59954.004 0.90900000000000000000
1  2.19e-03  0.3490328 59954.004 0.90900000000000000000
1  2.29e-03  0.3490328017 59954.004 0.90900000000000000000
1  2.40e-03  0.3490328033 59954.004 0.90900000000000000000
1  2.51e-03  0.349032802 59954.004 0.90900000000000000000
1  2.63e-03  0.3490327993 59954.004 0.90900000000000000000
1  2.75e-03  0.3490328013 59954.004 0.90900000000000000000
1  2.88e-03  0.3490328003 59954.004 0.90900000000000000000
1  3.02e-03  0.3490328025 59954.004 0.90900000000000000000
1  3.16e-03  0.3490328023 59954.004 0.90900000000000000000
1  3.31e-03  0.3490328033 59954.004 0.90900000000000000000
1  3.47e-03  0.3490328053 59954.004 0.90900000000000000000
1  3.63e-03  0.3490328026 59954.004 0.90900000000000000000
1  3.80e-03  0.349032805 59954.004 0.90900000000000000000
1  3.98e-03  0.3490327992 59954.004 0.90900000000000000000
1  4.17e-03  0.3490328024 59954.004 0.90900000000000000000
1  4.37e-03  0.3490328012 59954.004 0.90900000000000000000
1  4.57e-03  0.3490328007 59954.004 0.90900000000000000000
1  4.79e-03  0.3490328032 59954.004 0.90900000000000000000
1  5.01e-03  0.3490328012 59954.004 0.90900000000000000000
1  5.25e-03  0.3490328025 59954.004 0.90900000000000000000
1  5.50e-03  0.3490328006 59954.004 0.90900000000000000000
1  5.75e-03  0.3490328016 59954.004 0.90900000000000000000
1  6.03e-03  0.3490328006 59954.004 0.90900000000000000000
1  6.31e-03  0.3490328031 59954.004 0.90900000000000000000
1  6.61e-03  0.3490328014 59954.004 0.90900000000000000000
1  6.92e-03  0.3490328011 59954.004 0.90900000000000000000
1  7.24e-03  0.3490327992 59954.004 0.90900000000000000000
1  7.59e-03  0.3490328008 59954.004 0.90900000000000000000
1  7.94e-03  0.3490328058 59954.004 0.90900000000000000000
1  8.32e-03  0.3490328001 59954.004 0.90900000000000000000
1  8.71e-03  0.3490328021 59954.004 0.90900000000000000000
1  9.12e-03  0.3490327974 59954.004 0.90900000000000000000
1  9.55e-03  0.3490327992 59954.004 0.90900000000000000000
1  1.00e-02  0.3490328011 59954.004 0.90900000000000000000
1  1.05e-02  0.349032799 59954.004 0.90900000000000000000
1  1.10e-02  0.3490327983 59954.004 0.90900000000000000000
1  1.15e-02  0.3490327952 59954.004 0.90900000000000000000
1  1.20e-02  0.3490328014 59954.004 0.90900000000000000000
1  1.26e-02  0.3490327993 59954.004 0.90900000000000000000
1  1.32e-02  0.3490327983 59954.004 0.90900000000000000000
1  1.38e-02  0.3490327999 59954.004 0.90900000000000000000
1  1.45e-02  0.3490327942 59954.004 0.90900000000000000000
1  1.51e-02  0.3490327973 59954.004 0.90900000000000000000
1  1.58e-02  0.3490327999 59954.004 0.90900000000000000000
1  1.66e-02  0.3490328015 59954.004 0.90900000000000000000
1  1.74e-02  0.3490327966 59954.004 0.90900000000000000000
1  1.82e-02  0.3490327979 59954.004 0.90900000000000000000
1  1.91e-02  0.3490327921 59954.004 0.90900000000000000000
1  2.00e-02  0.3490327951 59954.004 0.90900000000000000000
1  2.09e-02  0.3490327992 59954.004 0.90900000000000000000
1  2.19e-02  0.3490328007 59954.004 0.90900000000000000000
1  2.29e-02  0.3490328063 59954.004 0.90900000000000000000
1  2.40e-02  0.349032799 59954.004 0.90900000000000000000
1  2.51e-02  0.3490327487 59954.004 0.90900000000000000000
1  2.63e-02  0.3490327777 59954.004 0.90900000000000000000
1  2.75e-02  0.3490327504 59954.004 0.90900000000000000000
1  2.88e-02  0.3490325835 59954.004 0.90900000000000000000
1  3.02e-02  0.3490327748 59954.004 0.90900000000000000000
1  3.16e-02  0.349032785 59954.004 0.90900000000000000000
1  3.31e-02  0.3490327897 59954.004 0.90900000000000000000
1  3.47e-02  0.3490327818 59954.004 0.90900000000000000000
1  3.63e-02  0.3490327928 59954.004 0.90900000000000000000
1  3.80e-02  0.3490327883 59954.004 0.90900000000000000000
1  3.98e-02  0.3490327752 59954.004 0.90900000000000000000
1  4.17e-02  0.3490327914 59954.004 0.90900000000000000000
1  4.37e-02  0.3490327089 59954.004 0.90900000000000000000
1  4.57e-02  0.3490327436 59954.004 0.90900000000000000000
1  4.79e-02  0.3490327799 59954.004 0.90900000000000000000
1  5.01e-02  0.349032784 59954.004 0.90900000000000000000
1  5.25e-02  0.349032754 59954.004 0.90900000000000000000
1  5.50e-02  0.3490327562 59954.004 0.90900000000000000000
1  5.75e-02  0.3490326898 59954.004 0.90900000000000000000
1  6.03e-02  0.3490327609 59954.004 0.90900000000000000000
1  6.31e-02  0.3490327597 59954.004 0.90900000000000000000
1  6.61e-02  0.3490326804 59954.004 0.90900000000000000000
1  6.92e-02  0.3490327418 59954.004 0.90900000000000000000
1  7.24e-02  0.3490327616 59954.004 0.90900000000000000000
1  7.59e-02  0.3490327649 59954.004 0.90900000000000000000
1  7.94e-02  0.3490327818 59954.004 0.90900000000000000000
