1  1.00e-03  0.349032803 68000.636 1.03099999999999999999
1  1.05e-03  0.3490327992 68000.636 1.03099999999999999999
1  1.10e-03  0.3490328014 68000.636 1.03099999999999999999
1  1.15e-03  0.3490328041 68000.636 1.03099999999999999999
1  1.20e-03  0.3490328017 68000.636 1.03099999999999999999
1  1.26e-03  0.3490328027 68000.636 1.03099999999999999999
1  1.32e-03  0.349032805 68000.636 1.03099999999999999999
1  1.38e-03  0.3490327986 68000.636 1.03099999999999999999
1  1.45e-03  0.3490328035 68000.636 1.03099999999999999999
1  1.51e-03  0.3490328041 68000.636 1.03099999999999999999
1  1.58e-03  0.3490327983 68000.636 1.03099999999999999999
1  1.66e-03  0.3490328036 68000.636 1.03099999999999999999
1  1.74e-03  0.3490328026 68000.636 1.03099999999999999999
1  1.82e-03  0.3490328025 68000.636 1.03099999999999999999
1  1.91e-03  0.3490327992 68000.636 1.03099999999999999999
1  2.00e-03  0.3490328035 68000.636 1.03099999999999999999
1  2.09e-03  0.3490328042 68000.636 1.03099999999999999999
1  2.19e-03  0.3490328019 68000.636 1.03099999999999999999
1  2.29e-03  0.3490328 68000.636 1.03099999999999999999
1  2.40e-03  0.349032798 68000.636 1.03099999999999999999
1  2.51e-03  0.3490328023 68000.636 1.03099999999999999999
1  2.63e-03  0.3490328031 68000.636 1.03099999999999999999
1  2.75e-03  0.3490328037 68000.636 1.03099999999999999999
1  2.88e-03  0.3490328034 68000.636 1.03099999999999999999
1  3.02e-03  0.349032804 68000.636 1.03099999999999999999
1  3.16e-03  0.3490328038 68000.636 1.03099999999999999999
1  3.31e-03  0.3490328022 68000.636 1.03099999999999999999
1  3.47e-03  0.3490328044 68000.636 1.03099999999999999999
1  3.63e-03  0.3490328028 68000.636 1.03099999999999999999
1  3.80e-03  0.3490328031 68000.636 1.03099999999999999999
1  3.98e-03  0.3490328047 68000.636 1.03099999999999999999
1  4.17e-03  0.3490328005 68000.636 1.03099999999999999999
1  4.37e-03  0.3490328002 68000.636 1.03099999999999999999
1  4.57e-03  0.3490328004 68000.636 1.03099999999999999999
1  4.79e-03  0.3490328006 68000.636 1.03099999999999999999
1  5.01e-03  0.3490328029 68000.636 1.03099999999999999999
1  5.25e-03  0.3490327979 68000.636 1.03099999999999999999
1  5.50e-03  0.349032804 68000.636 1.03099999999999999999
1  5.75e-03  0.3490328004 68000.636 1.03099999999999999999
1  6.03e-03  0.3490327994 68000.636 1.03099999999999999999
1  6.31e-03  0.3490328037 68000.636 1.03099999999999999999
1  6.61e-03  0.3490328007 68000.636 1.03099999999999999999
1  6.92e-03  0.3490328026 68000.636 1.03099999999999999999
1  7.24e-03  0.3490328019 68000.636 1.03099999999999999999
1  7.59e-03  0.3490327999 68000.636 1.03099999999999999999
1  7.94e-03  0.3490328022 68000.636 1.03099999999999999999
1  8.32e-03  0.349032798 68000.636 1.03099999999999999999
1  8.71e-03  0.3490327993 68000.636 1.03099999999999999999
1  9.12e-03  0.3490327987 68000.636 1.03099999999999999999
1  9.55e-03  0.3490328012 68000.636 1.03099999999999999999
1  1.00e-02  0.3490327956 68000.636 1.03099999999999999999
1  1.05e-02  0.3490328024 68000.636 1.03099999999999999999
1  1.10e-02  0.3490327989 68000.636 1.03099999999999999999
1  1.15e-02  0.3490328004 68000.636 1.03099999999999999999
1  1.20e-02  0.3490327944 68000.636 1.03099999999999999999
1  1.26e-02  0.3490327968 68000.636 1.03099999999999999999
1  1.32e-02  0.3490328006 68000.636 1.03099999999999999999
1  1.38e-02  0.349032796 68000.636 1.03099999999999999999
1  1.45e-02  0.3490328012 68000.636 1.03099999999999999999
1  1.51e-02  0.3490328009 68000.636 1.03099999999999999999
1  1.58e-02  0.349032797 68000.636 1.03099999999999999999
1  1.66e-02  0.3490327942 68000.636 1.03099999999999999999
1  1.74e-02  0.3490328032 68000.636 1.03099999999999999999
1  1.82e-02  0.3490327914 68000.636 1.03099999999999999999
1  1.91e-02  0.349032802 68000.636 1.03099999999999999999
1  2.00e-02  0.3490327945 68000.636 1.03099999999999999999
1  2.09e-02  0.3490327946 68000.636 1.03099999999999999999
1  2.19e-02  0.3490327927 68000.636 1.03099999999999999999
1  2.29e-02  0.3490328056 68000.636 1.03099999999999999999
1  2.40e-02  0.3490328371 68000.636 1.03099999999999999999
1  2.51e-02  0.3490327707 68000.636 1.03099999999999999999
1  2.63e-02  0.3490327743 68000.636 1.03099999999999999999
1  2.75e-02  0.3490327691 68000.636 1.03099999999999999999
1  2.88e-02  0.3490327678 68000.636 1.03099999999999999999
1  3.02e-02  0.3490328066 68000.636 1.03099999999999999999
1  3.16e-02  0.3490327821 68000.636 1.03099999999999999999
1  3.31e-02  0.3490328027 68000.636 1.03099999999999999999
1  3.47e-02  0.3490327671 68000.636 1.03099999999999999999
1  3.63e-02  0.3490324943 68000.636 1.03099999999999999999
1  3.80e-02  0.3490326571 68000.636 1.03099999999999999999
1  3.98e-02  0.3490320214 68000.636 1.03099999999999999999
1  4.17e-02  0.3490328002 68000.636 1.03099999999999999999
1  4.37e-02  0.349032763 68000.636 1.03099999999999999999
1  4.57e-02  0.3490327475 68000.636 1.03099999999999999999
1  4.79e-02  0.3490327777 68000.636 1.03099999999999999999
1  5.01e-02  0.3490327035 68000.636 1.03099999999999999999
1  5.25e-02  0.349032753 68000.636 1.03099999999999999999
1  5.50e-02  0.3490327579 68000.636 1.03099999999999999999
1  5.75e-02  0.3490327597 68000.636 1.03099999999999999999
1  6.03e-02  0.3490327876 68000.636 1.03099999999999999999
1  6.31e-02  0.3490327598 68000.636 1.03099999999999999999
1  6.61e-02  0.3490327589 68000.636 1.03099999999999999999
1  6.92e-02  0.349032759 68000.636 1.03099999999999999999
1  7.24e-02  0.3490327492 68000.636 1.03099999999999999999
1  7.59e-02  0.3490327382 68000.636 1.03099999999999999999
1  7.94e-02  0.3490327839 68000.636 1.03099999999999999999
1  8.32e-02  0.3490326841 68000.636 1.03099999999999999999
1  8.71e-02  0.3490327393 68000.636 1.03099999999999999999
1  9.12e-02  0.3490327415 68000.636 1.03099999999999999999
1  9.55e-02  0.3490326973 68000.636 1.03099999999999999999
1  1.00e-01  0.3490327106 68000.636 1.03099999999999999999
1  1.05e-01  0.3490326572 68000.636 1.03099999999999999999
1  1.10e-01  0.3490331515 68000.636 1.03099999999999999999
1  1.15e-01  0.3490326773 68000.636 1.03099999999999999999
1  1.20e-01  0.349032709 68000.636 1.03099999999999999999
1  1.26e-01  0.3490327362 68000.636 1.03099999999999999999
1  1.32e-01  0.3490327757 68000.636 1.03099999999999999999
1  1.38e-01  0.3490328639 68000.636 1.03099999999999999999
1  1.45e-01  0.3490327049 68000.636 1.03099999999999999999
1  1.51e-01  0.3490327169 68000.636 1.03099999999999999999
1  1.58e-01  0.3490325512 68000.636 1.03099999999999999999
1  1.66e-01  0.3490325792 68000.636 1.03099999999999999999
1  1.74e-01  0.3490327805 68000.636 1.03099999999999999999
1  1.82e-01  0.3490325625 68000.636 1.03099999999999999999
1  1.91e-01  0.3490327498 68000.636 1.03099999999999999999
1  2.00e-01  0.3490323092 68000.636 1.03099999999999999999
1  2.09e-01  0.3490326749 68000.636 1.03099999999999999999
1  2.19e-01  0.349032656 68000.636 1.03099999999999999999
