1  1.00e-03  0.1770890449 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.1770890449 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.1770890464 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.1770890446 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.1770890472 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.177089047 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.1770890492 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.1770890495 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.1770890472 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.1770890491 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.1770890482 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.1770890483 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.1770890486 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.1770890469 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.1770890477 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.1770890472 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.1770890497 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.17708905 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.1770890489 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.1770890469 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.1770890518 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.1770890488 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.1770890524 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.1770890523 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.1770890513 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.1770890513 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.1770890516 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.1770890507 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.1770890528 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.177089053 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.1770890474 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.1770890541 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.177089049 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.1770890487 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.1770890566 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.17708905 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.1770890862 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.1770890572 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.1770890631 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.1770890572 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.1770890633 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.177089051 63317.759999999995 0.95999999999999999998
1  6.92e-03  0.1770890594 63317.759999999995 0.95999999999999999998
1  7.24e-03  0.1770890593 63317.759999999995 0.95999999999999999998
1  7.59e-03  0.1770890581 63317.759999999995 0.95999999999999999998
1  7.94e-03  0.1770890604 63317.759999999995 0.95999999999999999998
1  8.32e-03  0.1770890632 63317.759999999995 0.95999999999999999998
1  8.71e-03  0.1770890549 63317.759999999995 0.95999999999999999998
1  9.12e-03  0.177089068 63317.759999999995 0.95999999999999999998
1  9.55e-03  0.1770890711 63317.759999999995 0.95999999999999999998
1  1.00e-02  0.1770890592 63317.759999999995 0.95999999999999999998
1  1.05e-02  0.1770890873 63317.759999999995 0.95999999999999999998
1  1.10e-02  0.1770890735 63317.759999999995 0.95999999999999999998
1  1.15e-02  0.1770890556 63317.759999999995 0.95999999999999999998
1  1.20e-02  0.1770890702 63317.759999999995 0.95999999999999999998
1  1.26e-02  0.1770890634 63317.759999999995 0.95999999999999999998
1  1.32e-02  0.1770890688 63317.759999999995 0.95999999999999999998
1  1.38e-02  0.1770890596 63317.759999999995 0.95999999999999999998
1  1.45e-02  0.1770890631 63317.759999999995 0.95999999999999999998
1  1.51e-02  0.1770890716 63317.759999999995 0.95999999999999999998
1  1.58e-02  0.1770890653 63317.759999999995 0.95999999999999999998
1  1.66e-02  0.17708906 63317.759999999995 0.95999999999999999998
1  1.74e-02  0.1770890806 63317.759999999995 0.95999999999999999998
1  1.82e-02  0.1770890626 63317.759999999995 0.95999999999999999998
1  1.91e-02  0.1770890947 63317.759999999995 0.95999999999999999998
1  2.00e-02  0.1770890981 63317.759999999995 0.95999999999999999998
1  2.09e-02  0.1770890686 63317.759999999995 0.95999999999999999998
1  2.19e-02  0.1770890585 63317.759999999995 0.95999999999999999998
1  2.29e-02  0.1770889916 63317.759999999995 0.95999999999999999998
1  2.40e-02  0.177088888 63317.759999999995 0.95999999999999999998
1  2.51e-02  0.1770891612 63317.759999999995 0.95999999999999999998
1  2.63e-02  0.1770891254 63317.759999999995 0.95999999999999999998
1  2.75e-02  0.1770891408 63317.759999999995 0.95999999999999999998
1  2.88e-02  0.1770891475 63317.759999999995 0.95999999999999999998
1  3.02e-02  0.1770891369 63317.759999999995 0.95999999999999999998
1  3.16e-02  0.1770891037 63317.759999999995 0.95999999999999999998
1  3.31e-02  0.1770890969 63317.759999999995 0.95999999999999999998
1  3.47e-02  0.1770891054 63317.759999999995 0.95999999999999999998
1  3.63e-02  0.1770891029 63317.759999999995 0.95999999999999999998
1  3.80e-02  0.1770890987 63317.759999999995 0.95999999999999999998
1  3.98e-02  0.177089123 63317.759999999995 0.95999999999999999998
1  4.17e-02  0.177089086 63317.759999999995 0.95999999999999999998
1  4.37e-02  0.1770893125 63317.759999999995 0.95999999999999999998
1  4.57e-02  0.177089212 63317.759999999995 0.95999999999999999998
1  4.79e-02  0.1770889288 63317.759999999995 0.95999999999999999998
1  5.01e-02  0.1770893796 63317.759999999995 0.95999999999999999998
1  5.25e-02  0.1770891904 63317.759999999995 0.95999999999999999998
1  5.50e-02  0.1770892024 63317.759999999995 0.95999999999999999998
1  5.75e-02  0.1770891872 63317.759999999995 0.95999999999999999998
1  6.03e-02  0.1770891158 63317.759999999995 0.95999999999999999998
1  6.31e-02  0.1770882901 63317.759999999995 0.95999999999999999998
1  6.61e-02  0.1770892144 63317.759999999995 0.95999999999999999998
1  6.92e-02  0.1770891399 63317.759999999995 0.95999999999999999998
1  7.24e-02  0.1770892157 63317.759999999995 0.95999999999999999998
1  7.59e-02  0.1770890685 63317.759999999995 0.95999999999999999998
1  7.94e-02  0.1770892337 63317.759999999995 0.95999999999999999998
1  8.32e-02  0.1770913646 63317.759999999995 0.95999999999999999998
1  8.71e-02  0.1770892576 63317.759999999995 0.95999999999999999998
1  9.12e-02  0.177089664 63317.759999999995 0.95999999999999999998
1  9.55e-02  0.177090161 63317.759999999995 0.95999999999999999998
1  1.00e-01  0.1770892554 63317.759999999995 0.95999999999999999998
1  1.05e-01  0.1770892604 63317.759999999995 0.95999999999999999998
1  1.10e-01  0.1770891547 63317.759999999995 0.95999999999999999998
1  1.15e-01  0.1770892891 63317.759999999995 0.95999999999999999998
1  1.20e-01  0.1770893615 63317.759999999995 0.95999999999999999998
1  1.26e-01  0.1770892117 63317.759999999995 0.95999999999999999998
1  1.32e-01  0.1770891992 63317.759999999995 0.95999999999999999998
1  1.38e-01  0.1770892122 63317.759999999995 0.95999999999999999998
1  1.45e-01  0.1770892936 63317.759999999995 0.95999999999999999998
1  1.51e-01  0.1770892956 63317.759999999995 0.95999999999999999998
1  1.58e-01  0.1770892399 63317.759999999995 0.95999999999999999998
1  1.66e-01  0.1770893355 63317.759999999995 0.95999999999999999998
1  1.74e-01  0.1770897119 63317.759999999995 0.95999999999999999998
1  1.82e-01  0.17710734 63317.759999999995 0.95999999999999999998
1  1.91e-01  0.1770892313 63317.759999999995 0.95999999999999999998
1  2.00e-01  0.177089466 63317.759999999995 0.95999999999999999998
1  2.09e-01  0.1770894776 63317.759999999995 0.95999999999999999998
1  2.19e-01  0.1770922929 63317.759999999995 0.95999999999999999998
1  2.29e-01  0.1770891793 63317.759999999995 0.95999999999999999998
1  2.40e-01  0.1770892082 63317.759999999995 0.95999999999999999998
1  2.51e-01  0.1770881119 63317.759999999995 0.95999999999999999998
1  2.63e-01  0.1770892886 63317.759999999995 0.95999999999999999998
1  2.75e-01  0.1770893005 63317.759999999995 0.95999999999999999998
1  2.88e-01  0.1770895663 63317.759999999995 0.95999999999999999998
1  3.02e-01  0.1770895002 63317.759999999995 0.95999999999999999998
1  3.16e-01  0.1770894238 63317.759999999995 0.95999999999999999998
1  3.31e-01  0.1770895819 63317.759999999995 0.95999999999999999998
1  3.47e-01  0.1770893464 63317.759999999995 0.95999999999999999998
1  3.63e-01  0.1770908739 63317.759999999995 0.95999999999999999998
1  3.80e-01  0.1770893577 63317.759999999995 0.95999999999999999998
1  3.98e-01  0.1770894784 63317.759999999995 0.95999999999999999998
1  4.17e-01  0.1770893676 63317.759999999995 0.95999999999999999998
1  4.37e-01  0.1770896478 63317.759999999995 0.95999999999999999998
1  4.57e-01  0.177089585 63317.759999999995 0.95999999999999999998
1  4.79e-01  0.1770893983 63317.759999999995 0.95999999999999999998
1  5.01e-01  0.1770895636 63317.759999999995 0.95999999999999999998
1  5.25e-01  0.1770891732 63317.759999999995 0.95999999999999999998
1  5.50e-01  0.1770892201 63317.759999999995 0.95999999999999999998
1  5.75e-01  0.1770899887 63317.759999999995 0.95999999999999999998
1  6.03e-01  0.1770910502 63317.759999999995 0.95999999999999999998
1  6.31e-01  0.1770894756 63317.759999999995 0.95999999999999999998
1  6.61e-01  0.1770901834 63317.759999999995 0.95999999999999999998
1  6.92e-01  0.1770894961 63317.759999999995 0.95999999999999999998
1  7.24e-01  0.1771041394 63317.759999999995 0.95999999999999999998
1  7.59e-01  0.1770895466 63317.759999999995 0.95999999999999999998
1  7.94e-01  0.1770901511 63317.759999999995 0.95999999999999999998
1  8.32e-01  0.1770921893 63317.759999999995 0.95999999999999999998
1  8.71e-01  0.1770892424 63317.759999999995 0.95999999999999999998
1  9.12e-01  0.1770907259 63317.759999999995 0.95999999999999999998
1  9.55e-01  0.177089059 63317.759999999995 0.95999999999999999998
1  1.00e+00  0.1770897835 63317.759999999995 0.95999999999999999998
1  1.05e+00  0.1770891179 63317.759999999995 0.95999999999999999998
1  1.10e+00  0.1771015623 63317.759999999995 0.95999999999999999998
1  1.15e+00  0.1770898594 63317.759999999995 0.95999999999999999998
1  1.20e+00  0.1771097712 63317.759999999995 0.95999999999999999998
1  1.26e+00  0.1770902037 63317.759999999995 0.95999999999999999998
1  1.32e+00  0.177089899 63317.759999999995 0.95999999999999999998
1  1.38e+00  0.1770856829 63317.759999999995 0.95999999999999999998
1  1.45e+00  0.1770906454 63317.759999999995 0.95999999999999999998
1  1.51e+00  0.177091775 63317.759999999995 0.95999999999999999998
1  1.58e+00  0.1770918363 63317.759999999995 0.95999999999999999998
1  1.66e+00  0.1770900286 63317.759999999995 0.95999999999999999998
1  1.74e+00  0.1770628955 63317.759999999995 0.95999999999999999998
1  1.82e+00  0.177089782 63317.759999999995 0.95999999999999999998
1  1.91e+00  0.1770917145 63317.759999999995 0.95999999999999999998
1  2.00e+00  0.1770917096 63317.759999999995 0.95999999999999999998
1  2.09e+00  0.1770903235 63317.759999999995 0.95999999999999999998
1  2.19e+00  0.1770899164 63317.759999999995 0.95999999999999999998
1  2.29e+00  0.1770922906 63317.759999999995 0.95999999999999999998
1  2.40e+00  0.1770923439 63317.759999999995 0.95999999999999999998
1  2.51e+00  0.1770941407 63317.759999999995 0.95999999999999999998
1  2.63e+00  0.1770896256 63317.759999999995 0.95999999999999999998
1  2.75e+00  0.1770933014 63317.759999999995 0.95999999999999999998
1  2.88e+00  0.1770733851 63317.759999999995 0.95999999999999999998
1  3.02e+00  0.1770483089 63317.759999999995 0.95999999999999999998
1  3.16e+00  0.1770607884 63317.759999999995 0.95999999999999999998
1  3.31e+00  0.1770384663 63317.759999999995 0.95999999999999999998
1  3.47e+00  0.1770796131 63317.759999999995 0.95999999999999999998
1  3.63e+00  0.1770367377 63317.759999999995 0.95999999999999999998
1  3.80e+00  0.1770680582 63317.759999999995 0.95999999999999999998
1  3.98e+00  0.1770959054 63317.759999999995 0.95999999999999999998
1  4.17e+00  0.1770936502 63317.759999999995 0.95999999999999999998
1  4.37e+00  0.1770948049 63317.759999999995 0.95999999999999999998
1  4.57e+00  0.177090039 63317.759999999995 0.95999999999999999998
1  4.79e+00  0.1770953775 63317.759999999995 0.95999999999999999998
1  5.01e+00  0.177097089 63317.759999999995 0.95999999999999999998
1  5.25e+00  0.1771008448 63317.759999999995 0.95999999999999999998
1  5.50e+00  0.1770625309 63317.759999999995 0.95999999999999999998
1  5.75e+00  0.1770405168 63317.759999999995 0.95999999999999999998
1  6.03e+00  0.1770941145 63317.759999999995 0.95999999999999999998
1  6.31e+00  0.1770957283 63317.759999999995 0.95999999999999999998
1  6.61e+00  0.1770916416 63317.759999999995 0.95999999999999999998
1  6.92e+00  0.1770959624 63317.759999999995 0.95999999999999999998
1  7.24e+00  0.1771052353 63317.759999999995 0.95999999999999999998
1  7.59e+00  0.1771020089 63317.759999999995 0.95999999999999999998
1  7.94e+00  0.1770992418 63317.759999999995 0.95999999999999999998
1  8.32e+00  0.1771008936 63317.759999999995 0.95999999999999999998
1  8.71e+00  0.1770906242 63317.759999999995 0.95999999999999999998
1  9.12e+00  0.1770923214 63317.759999999995 0.95999999999999999998
1  9.55e+00  0.1771213082 63317.759999999995 0.95999999999999999998
