1  1.00e-03  0.1770890462 64636.88 0.97999999999999999996
1  1.05e-03  0.1770890436 64636.88 0.97999999999999999996
1  1.10e-03  0.1770890482 64636.88 0.97999999999999999996
1  1.15e-03  0.1770890449 64636.88 0.97999999999999999996
1  1.20e-03  0.177089047 64636.88 0.97999999999999999996
1  1.26e-03  0.1770890486 64636.88 0.97999999999999999996
1  1.32e-03  0.1770890482 64636.88 0.97999999999999999996
1  1.38e-03  0.1770890542 64636.88 0.97999999999999999996
1  1.45e-03  0.1770890487 64636.88 0.97999999999999999996
1  1.51e-03  0.17708905 64636.88 0.97999999999999999996
1  1.58e-03  0.1770890476 64636.88 0.97999999999999999996
1  1.66e-03  0.1770890492 64636.88 0.97999999999999999996
1  1.74e-03  0.1770890501 64636.88 0.97999999999999999996
1  1.82e-03  0.1770890491 64636.88 0.97999999999999999996
1  1.91e-03  0.177089047 64636.88 0.97999999999999999996
1  2.00e-03  0.1770890453 64636.88 0.97999999999999999996
1  2.09e-03  0.1770890471 64636.88 0.97999999999999999996
1  2.19e-03  0.1770890496 64636.88 0.97999999999999999996
1  2.29e-03  0.1770890464 64636.88 0.97999999999999999996
1  2.40e-03  0.1770890503 64636.88 0.97999999999999999996
1  2.51e-03  0.1770890518 64636.88 0.97999999999999999996
1  2.63e-03  0.1770890518 64636.88 0.97999999999999999996
1  2.75e-03  0.1770890492 64636.88 0.97999999999999999996
1  2.88e-03  0.1770890487 64636.88 0.97999999999999999996
1  3.02e-03  0.1770890497 64636.88 0.97999999999999999996
1  3.16e-03  0.17708905 64636.88 0.97999999999999999996
1  3.31e-03  0.1770890524 64636.88 0.97999999999999999996
1  3.47e-03  0.1770890477 64636.88 0.97999999999999999996
1  3.63e-03  0.1770890485 64636.88 0.97999999999999999996
1  3.80e-03  0.1770890478 64636.88 0.97999999999999999996
1  3.98e-03  0.1770890505 64636.88 0.97999999999999999996
1  4.17e-03  0.1770890538 64636.88 0.97999999999999999996
1  4.37e-03  0.1770890553 64636.88 0.97999999999999999996
1  4.57e-03  0.1770890542 64636.88 0.97999999999999999996
1  4.79e-03  0.1770890511 64636.88 0.97999999999999999996
1  5.01e-03  0.1770890511 64636.88 0.97999999999999999996
1  5.25e-03  0.1770890586 64636.88 0.97999999999999999996
1  5.50e-03  0.1770890559 64636.88 0.97999999999999999996
1  5.75e-03  0.1770890746 64636.88 0.97999999999999999996
1  6.03e-03  0.1770890669 64636.88 0.97999999999999999996
1  6.31e-03  0.1770890556 64636.88 0.97999999999999999996
1  6.61e-03  0.1770890585 64636.88 0.97999999999999999996
1  6.92e-03  0.1770890509 64636.88 0.97999999999999999996
1  7.24e-03  0.1770890546 64636.88 0.97999999999999999996
1  7.59e-03  0.1770890646 64636.88 0.97999999999999999996
1  7.94e-03  0.1770890547 64636.88 0.97999999999999999996
1  8.32e-03  0.1770886912 64636.88 0.97999999999999999996
1  8.71e-03  0.1770890683 64636.88 0.97999999999999999996
1  9.12e-03  0.177089066 64636.88 0.97999999999999999996
1  9.55e-03  0.1770890576 64636.88 0.97999999999999999996
1  1.00e-02  0.1770890705 64636.88 0.97999999999999999996
1  1.05e-02  0.1770890563 64636.88 0.97999999999999999996
1  1.10e-02  0.1770890631 64636.88 0.97999999999999999996
1  1.15e-02  0.1770890548 64636.88 0.97999999999999999996
1  1.20e-02  0.1770890556 64636.88 0.97999999999999999996
1  1.26e-02  0.1770890751 64636.88 0.97999999999999999996
1  1.32e-02  0.1770890565 64636.88 0.97999999999999999996
1  1.38e-02  0.1770890622 64636.88 0.97999999999999999996
1  1.45e-02  0.1770890544 64636.88 0.97999999999999999996
1  1.51e-02  0.1770890567 64636.88 0.97999999999999999996
1  1.58e-02  0.1770890625 64636.88 0.97999999999999999996
1  1.66e-02  0.1770890792 64636.88 0.97999999999999999996
1  1.74e-02  0.1770890587 64636.88 0.97999999999999999996
1  1.82e-02  0.1770890796 64636.88 0.97999999999999999996
1  1.91e-02  0.1770890632 64636.88 0.97999999999999999996
1  2.00e-02  0.1770891948 64636.88 0.97999999999999999996
1  2.09e-02  0.1770890695 64636.88 0.97999999999999999996
1  2.19e-02  0.1770890969 64636.88 0.97999999999999999996
1  2.29e-02  0.1770890061 64636.88 0.97999999999999999996
1  2.40e-02  0.1770884389 64636.88 0.97999999999999999996
1  2.51e-02  0.1770891804 64636.88 0.97999999999999999996
1  2.63e-02  0.1770891559 64636.88 0.97999999999999999996
1  2.75e-02  0.1770894581 64636.88 0.97999999999999999996
1  2.88e-02  0.1770891223 64636.88 0.97999999999999999996
1  3.02e-02  0.1770891175 64636.88 0.97999999999999999996
1  3.16e-02  0.1770891149 64636.88 0.97999999999999999996
1  3.31e-02  0.1770890848 64636.88 0.97999999999999999996
