1  1.00e-03  0.1770890473 69913.36 1.05999999999999999995
1  1.05e-03  0.1770890444 69913.36 1.05999999999999999995
1  1.10e-03  0.1770890493 69913.36 1.05999999999999999995
1  1.15e-03  0.1770890473 69913.36 1.05999999999999999995
1  1.20e-03  0.1770890485 69913.36 1.05999999999999999995
1  1.26e-03  0.1770890494 69913.36 1.05999999999999999995
1  1.32e-03  0.1770890497 69913.36 1.05999999999999999995
1  1.38e-03  0.1770890459 69913.36 1.05999999999999999995
1  1.45e-03  0.1770890468 69913.36 1.05999999999999999995
1  1.51e-03  0.1770890487 69913.36 1.05999999999999999995
1  1.58e-03  0.1770890614 69913.36 1.05999999999999999995
1  1.66e-03  0.177089049 69913.36 1.05999999999999999995
1  1.74e-03  0.1770890491 69913.36 1.05999999999999999995
1  1.82e-03  0.1770890485 69913.36 1.05999999999999999995
1  1.91e-03  0.1770890458 69913.36 1.05999999999999999995
1  2.00e-03  0.1770890465 69913.36 1.05999999999999999995
1  2.09e-03  0.1770890476 69913.36 1.05999999999999999995
1  2.19e-03  0.1770890491 69913.36 1.05999999999999999995
1  2.29e-03  0.1770890473 69913.36 1.05999999999999999995
1  2.40e-03  0.177089052 69913.36 1.05999999999999999995
1  2.51e-03  0.1770890524 69913.36 1.05999999999999999995
1  2.63e-03  0.1770890528 69913.36 1.05999999999999999995
1  2.75e-03  0.1770890489 69913.36 1.05999999999999999995
1  2.88e-03  0.1770890496 69913.36 1.05999999999999999995
1  3.02e-03  0.1770890543 69913.36 1.05999999999999999995
1  3.16e-03  0.1770855781 69913.36 1.05999999999999999995
1  3.31e-03  0.1770890488 69913.36 1.05999999999999999995
1  3.47e-03  0.1770890485 69913.36 1.05999999999999999995
1  3.63e-03  0.1770890482 69913.36 1.05999999999999999995
1  3.80e-03  0.1770890481 69913.36 1.05999999999999999995
1  3.98e-03  0.1770890539 69913.36 1.05999999999999999995
1  4.17e-03  0.1770890503 69913.36 1.05999999999999999995
1  4.37e-03  0.1770890558 69913.36 1.05999999999999999995
1  4.57e-03  0.1770890562 69913.36 1.05999999999999999995
1  4.79e-03  0.1770890984 69913.36 1.05999999999999999995
1  5.01e-03  0.1770890572 69913.36 1.05999999999999999995
1  5.25e-03  0.1770889212 69913.36 1.05999999999999999995
1  5.50e-03  0.1770890472 69913.36 1.05999999999999999995
