1  1.00e-03  0.1770890465 65626.22 0.99500000000000000000
1  1.05e-03  0.1770890435 65626.22 0.99500000000000000000
1  1.10e-03  0.1770890479 65626.22 0.99500000000000000000
1  1.15e-03  0.1770890448 65626.22 0.99500000000000000000
1  1.20e-03  0.1770890472 65626.22 0.99500000000000000000
1  1.26e-03  0.1770890488 65626.22 0.99500000000000000000
1  1.32e-03  0.1770890489 65626.22 0.99500000000000000000
1  1.38e-03  0.1770890474 65626.22 0.99500000000000000000
1  1.45e-03  0.1770890478 65626.22 0.99500000000000000000
1  1.51e-03  0.1770890495 65626.22 0.99500000000000000000
1  1.58e-03  0.1770890476 65626.22 0.99500000000000000000
1  1.66e-03  0.1770890499 65626.22 0.99500000000000000000
1  1.74e-03  0.1770890494 65626.22 0.99500000000000000000
1  1.82e-03  0.1770890489 65626.22 0.99500000000000000000
1  1.91e-03  0.1770890419 65626.22 0.99500000000000000000
1  2.00e-03  0.1770890457 65626.22 0.99500000000000000000
1  2.09e-03  0.1770890481 65626.22 0.99500000000000000000
1  2.19e-03  0.1770890513 65626.22 0.99500000000000000000
1  2.29e-03  0.1770890467 65626.22 0.99500000000000000000
1  2.40e-03  0.1770890496 65626.22 0.99500000000000000000
1  2.51e-03  0.177089053 65626.22 0.99500000000000000000
1  2.63e-03  0.1770890512 65626.22 0.99500000000000000000
1  2.75e-03  0.1770890487 65626.22 0.99500000000000000000
1  2.88e-03  0.1770925136 65626.22 0.99500000000000000000
1  3.02e-03  0.1770890498 65626.22 0.99500000000000000000
1  3.16e-03  0.1770890493 65626.22 0.99500000000000000000
1  3.31e-03  0.1770890515 65626.22 0.99500000000000000000
1  3.47e-03  0.1770890484 65626.22 0.99500000000000000000
1  3.63e-03  0.1770890495 65626.22 0.99500000000000000000
1  3.80e-03  0.1770890483 65626.22 0.99500000000000000000
1  3.98e-03  0.1770890521 65626.22 0.99500000000000000000
1  4.17e-03  0.1770890546 65626.22 0.99500000000000000000
1  4.37e-03  0.1770890545 65626.22 0.99500000000000000000
1  4.57e-03  0.1770890542 65626.22 0.99500000000000000000
1  4.79e-03  0.1770890507 65626.22 0.99500000000000000000
1  5.01e-03  0.1770890553 65626.22 0.99500000000000000000
1  5.25e-03  0.1770890572 65626.22 0.99500000000000000000
1  5.50e-03  0.177089058 65626.22 0.99500000000000000000
1  5.75e-03  0.1770890533 65626.22 0.99500000000000000000
1  6.03e-03  0.1770890643 65626.22 0.99500000000000000000
1  6.31e-03  0.1770890521 65626.22 0.99500000000000000000
1  6.61e-03  0.1770890587 65626.22 0.99500000000000000000
1  6.92e-03  0.1770890534 65626.22 0.99500000000000000000
1  7.24e-03  0.1770890544 65626.22 0.99500000000000000000
1  7.59e-03  0.1770890669 65626.22 0.99500000000000000000
1  7.94e-03  0.177089054 65626.22 0.99500000000000000000
1  8.32e-03  0.1770890672 65626.22 0.99500000000000000000
1  8.71e-03  0.1770890661 65626.22 0.99500000000000000000
1  9.12e-03  0.1770890649 65626.22 0.99500000000000000000
1  9.55e-03  0.1770890623 65626.22 0.99500000000000000000
1  1.00e-02  0.1770890725 65626.22 0.99500000000000000000
1  1.05e-02  0.1770890593 65626.22 0.99500000000000000000
1  1.10e-02  0.1770890633 65626.22 0.99500000000000000000
1  1.15e-02  0.1770890535 65626.22 0.99500000000000000000
1  1.20e-02  0.1770890613 65626.22 0.99500000000000000000
1  1.26e-02  0.1770890741 65626.22 0.99500000000000000000
1  1.32e-02  0.1770890564 65626.22 0.99500000000000000000
1  1.38e-02  0.1770890685 65626.22 0.99500000000000000000
1  1.45e-02  0.1770890561 65626.22 0.99500000000000000000
1  1.51e-02  0.1770890544 65626.22 0.99500000000000000000
1  1.58e-02  0.1770890609 65626.22 0.99500000000000000000
1  1.66e-02  0.177089077 65626.22 0.99500000000000000000
1  1.74e-02  0.1770890613 65626.22 0.99500000000000000000
1  1.82e-02  0.1770890862 65626.22 0.99500000000000000000
1  1.91e-02  0.1770890741 65626.22 0.99500000000000000000
1  2.00e-02  0.1770891014 65626.22 0.99500000000000000000
1  2.09e-02  0.1770890763 65626.22 0.99500000000000000000
1  2.19e-02  0.1770891024 65626.22 0.99500000000000000000
1  2.29e-02  0.1770889375 65626.22 0.99500000000000000000
1  2.40e-02  0.1771267116 65626.22 0.99500000000000000000
1  2.51e-02  0.1770891683 65626.22 0.99500000000000000000
