1  1.00e-03  0.1770890456 65692.176 0.99599999999999999997
1  1.05e-03  0.1770890448 65692.176 0.99599999999999999997
1  1.10e-03  0.1770890468 65692.176 0.99599999999999999997
1  1.15e-03  0.1770890452 65692.176 0.99599999999999999997
1  1.20e-03  0.1770890482 65692.176 0.99599999999999999997
1  1.26e-03  0.177089047 65692.176 0.99599999999999999997
1  1.32e-03  0.1770890502 65692.176 0.99599999999999999997
1  1.38e-03  0.177089049 65692.176 0.99599999999999999997
1  1.45e-03  0.1770890463 65692.176 0.99599999999999999997
1  1.51e-03  0.1770890517 65692.176 0.99599999999999999997
1  1.58e-03  0.1770890481 65692.176 0.99599999999999999997
1  1.66e-03  0.177089048 65692.176 0.99599999999999999997
1  1.74e-03  0.1770890478 65692.176 0.99599999999999999997
1  1.82e-03  0.1770890497 65692.176 0.99599999999999999997
1  1.91e-03  0.1770890467 65692.176 0.99599999999999999997
1  2.00e-03  0.1770890482 65692.176 0.99599999999999999997
1  2.09e-03  0.1770890509 65692.176 0.99599999999999999997
1  2.19e-03  0.1770890504 65692.176 0.99599999999999999997
1  2.29e-03  0.1770890496 65692.176 0.99599999999999999997
1  2.40e-03  0.1770890467 65692.176 0.99599999999999999997
1  2.51e-03  0.1770890503 65692.176 0.99599999999999999997
1  2.63e-03  0.1770890485 65692.176 0.99599999999999999997
1  2.75e-03  0.1770890529 65692.176 0.99599999999999999997
1  2.88e-03  0.1770890747 65692.176 0.99599999999999999997
1  3.02e-03  0.1770890521 65692.176 0.99599999999999999997
1  3.16e-03  0.1770890531 65692.176 0.99599999999999999997
1  3.31e-03  0.1770890503 65692.176 0.99599999999999999997
1  3.47e-03  0.1770890525 65692.176 0.99599999999999999997
1  3.63e-03  0.1770890536 65692.176 0.99599999999999999997
1  3.80e-03  0.1770890531 65692.176 0.99599999999999999997
1  3.98e-03  0.1770890544 65692.176 0.99599999999999999997
1  4.17e-03  0.1770890529 65692.176 0.99599999999999999997
1  4.37e-03  0.1770890486 65692.176 0.99599999999999999997
1  4.57e-03  0.1770890492 65692.176 0.99599999999999999997
1  4.79e-03  0.1770890568 65692.176 0.99599999999999999997
1  5.01e-03  0.1770890547 65692.176 0.99599999999999999997
1  5.25e-03  0.1770890515 65692.176 0.99599999999999999997
1  5.50e-03  0.1770890721 65692.176 0.99599999999999999997
1  5.75e-03  0.1770890579 65692.176 0.99599999999999999997
1  6.03e-03  0.1770890507 65692.176 0.99599999999999999997
1  6.31e-03  0.177089061 65692.176 0.99599999999999999997
1  6.61e-03  0.1770890521 65692.176 0.99599999999999999997
1  6.92e-03  0.1770890609 65692.176 0.99599999999999999997
1  7.24e-03  0.1770890599 65692.176 0.99599999999999999997
1  7.59e-03  0.1770890564 65692.176 0.99599999999999999997
1  7.94e-03  0.1770890637 65692.176 0.99599999999999999997
1  8.32e-03  0.1770890624 65692.176 0.99599999999999999997
1  8.71e-03  0.1770890572 65692.176 0.99599999999999999997
1  9.12e-03  0.1770890701 65692.176 0.99599999999999999997
1  9.55e-03  0.1770890731 65692.176 0.99599999999999999997
1  1.00e-02  0.177089059 65692.176 0.99599999999999999997
1  1.05e-02  0.1770890747 65692.176 0.99599999999999999997
1  1.10e-02  0.1770890821 65692.176 0.99599999999999999997
1  1.15e-02  0.1770890631 65692.176 0.99599999999999999997
1  1.20e-02  0.1770890662 65692.176 0.99599999999999999997
1  1.26e-02  0.1770890603 65692.176 0.99599999999999999997
1  1.32e-02  0.1770890738 65692.176 0.99599999999999999997
1  1.38e-02  0.1770890639 65692.176 0.99599999999999999997
1  1.45e-02  0.1770890674 65692.176 0.99599999999999999997
