1  1.00e-03  0.1770890433 60217.828 0.91299999999999999998
1  1.05e-03  0.1770890479 60217.828 0.91299999999999999998
1  1.10e-03  0.1770890458 60217.828 0.91299999999999999998
1  1.15e-03  0.177089048 60217.828 0.91299999999999999998
1  1.20e-03  0.1770890474 60217.828 0.91299999999999999998
1  1.26e-03  0.1770890454 60217.828 0.91299999999999999998
1  1.32e-03  0.1770890484 60217.828 0.91299999999999999998
1  1.38e-03  0.1770890509 60217.828 0.91299999999999999998
1  1.45e-03  0.1770890484 60217.828 0.91299999999999999998
1  1.51e-03  0.1770890499 60217.828 0.91299999999999999998
1  1.58e-03  0.1770890474 60217.828 0.91299999999999999998
1  1.66e-03  0.1770890496 60217.828 0.91299999999999999998
1  1.74e-03  0.1770890489 60217.828 0.91299999999999999998
1  1.82e-03  0.1770890473 60217.828 0.91299999999999999998
1  1.91e-03  0.1770890487 60217.828 0.91299999999999999998
1  2.00e-03  0.1770890471 60217.828 0.91299999999999999998
1  2.09e-03  0.1770890485 60217.828 0.91299999999999999998
1  2.19e-03  0.1770890474 60217.828 0.91299999999999999998
1  2.29e-03  0.1770890487 60217.828 0.91299999999999999998
1  2.40e-03  0.1770890462 60217.828 0.91299999999999999998
1  2.51e-03  0.1770890483 60217.828 0.91299999999999999998
1  2.63e-03  0.1770890476 60217.828 0.91299999999999999998
1  2.75e-03  0.1770890523 60217.828 0.91299999999999999998
1  2.88e-03  0.177089051 60217.828 0.91299999999999999998
1  3.02e-03  0.1770890538 60217.828 0.91299999999999999998
1  3.16e-03  0.1770890534 60217.828 0.91299999999999999998
1  3.31e-03  0.1770890485 60217.828 0.91299999999999999998
1  3.47e-03  0.1770890518 60217.828 0.91299999999999999998
1  3.63e-03  0.1770890515 60217.828 0.91299999999999999998
1  3.80e-03  0.177089052 60217.828 0.91299999999999999998
1  3.98e-03  0.17708905 60217.828 0.91299999999999999998
1  4.17e-03  0.1770890489 60217.828 0.91299999999999999998
1  4.37e-03  0.177089063 60217.828 0.91299999999999999998
1  4.57e-03  0.1770890498 60217.828 0.91299999999999999998
1  4.79e-03  0.1770890548 60217.828 0.91299999999999999998
1  5.01e-03  0.1770890556 60217.828 0.91299999999999999998
1  5.25e-03  0.1770890512 60217.828 0.91299999999999999998
1  5.50e-03  0.177089054 60217.828 0.91299999999999999998
1  5.75e-03  0.1770890571 60217.828 0.91299999999999999998
1  6.03e-03  0.1770890528 60217.828 0.91299999999999999998
1  6.31e-03  0.17708906 60217.828 0.91299999999999999998
1  6.61e-03  0.1770890477 60217.828 0.91299999999999999998
