1  1.00e-03  0.1770890472 67802.768 1.02799999999999999993
1  1.05e-03  0.177089044 67802.768 1.02799999999999999993
1  1.10e-03  0.1770890477 67802.768 1.02799999999999999993
1  1.15e-03  0.1770890453 67802.768 1.02799999999999999993
1  1.20e-03  0.1770890473 67802.768 1.02799999999999999993
1  1.26e-03  0.1770890487 67802.768 1.02799999999999999993
1  1.32e-03  0.1770890487 67802.768 1.02799999999999999993
1  1.38e-03  0.1770890474 67802.768 1.02799999999999999993
1  1.45e-03  0.1770890472 67802.768 1.02799999999999999993
1  1.51e-03  0.1770890489 67802.768 1.02799999999999999993
1  1.58e-03  0.1770890476 67802.768 1.02799999999999999993
1  1.66e-03  0.1770890475 67802.768 1.02799999999999999993
1  1.74e-03  0.1770890482 67802.768 1.02799999999999999993
1  1.82e-03  0.1770890486 67802.768 1.02799999999999999993
1  1.91e-03  0.1770890324 67802.768 1.02799999999999999993
1  2.00e-03  0.1770890461 67802.768 1.02799999999999999993
1  2.09e-03  0.1770890482 67802.768 1.02799999999999999993
1  2.19e-03  0.1770890511 67802.768 1.02799999999999999993
1  2.29e-03  0.1770890478 67802.768 1.02799999999999999993
1  2.40e-03  0.1770890501 67802.768 1.02799999999999999993
1  2.51e-03  0.1770890531 67802.768 1.02799999999999999993
1  2.63e-03  0.1770890515 67802.768 1.02799999999999999993
1  2.75e-03  0.1770890509 67802.768 1.02799999999999999993
1  2.88e-03  0.1770890512 67802.768 1.02799999999999999993
1  3.02e-03  0.1770890503 67802.768 1.02799999999999999993
1  3.16e-03  0.177089052 67802.768 1.02799999999999999993
1  3.31e-03  0.1770890524 67802.768 1.02799999999999999993
1  3.47e-03  0.1770890486 67802.768 1.02799999999999999993
1  3.63e-03  0.177089051 67802.768 1.02799999999999999993
1  3.80e-03  0.1770890507 67802.768 1.02799999999999999993
1  3.98e-03  0.1770890488 67802.768 1.02799999999999999993
1  4.17e-03  0.1770890559 67802.768 1.02799999999999999993
1  4.37e-03  0.1770890539 67802.768 1.02799999999999999993
1  4.57e-03  0.1770890526 67802.768 1.02799999999999999993
1  4.79e-03  0.1770890519 67802.768 1.02799999999999999993
1  5.01e-03  0.1770890501 67802.768 1.02799999999999999993
