1  1.00e-03  0.1770890455 63713.496 0.96600000000000000000
1  1.05e-03  0.1770890449 63713.496 0.96600000000000000000
1  1.10e-03  0.1770890468 63713.496 0.96600000000000000000
1  1.15e-03  0.1770890443 63713.496 0.96600000000000000000
1  1.20e-03  0.1770890476 63713.496 0.96600000000000000000
1  1.26e-03  0.177089047 63713.496 0.96600000000000000000
1  1.32e-03  0.1770890501 63713.496 0.96600000000000000000
1  1.38e-03  0.1770890497 63713.496 0.96600000000000000000
1  1.45e-03  0.1770890469 63713.496 0.96600000000000000000
1  1.51e-03  0.1770890452 63713.496 0.96600000000000000000
1  1.58e-03  0.177089048 63713.496 0.96600000000000000000
1  1.66e-03  0.1770890484 63713.496 0.96600000000000000000
1  1.74e-03  0.1770890475 63713.496 0.96600000000000000000
1  1.82e-03  0.1770890468 63713.496 0.96600000000000000000
1  1.91e-03  0.177089048 63713.496 0.96600000000000000000
1  2.00e-03  0.1770890478 63713.496 0.96600000000000000000
1  2.09e-03  0.1770890493 63713.496 0.96600000000000000000
1  2.19e-03  0.1770890501 63713.496 0.96600000000000000000
1  2.29e-03  0.177089049 63713.496 0.96600000000000000000
1  2.40e-03  0.177089047 63713.496 0.96600000000000000000
1  2.51e-03  0.1770890517 63713.496 0.96600000000000000000
1  2.63e-03  0.1770890476 63713.496 0.96600000000000000000
1  2.75e-03  0.1770890522 63713.496 0.96600000000000000000
1  2.88e-03  0.1770890525 63713.496 0.96600000000000000000
1  3.02e-03  0.1770890507 63713.496 0.96600000000000000000
1  3.16e-03  0.1770890521 63713.496 0.96600000000000000000
1  3.31e-03  0.1770890519 63713.496 0.96600000000000000000
1  3.47e-03  0.1770890504 63713.496 0.96600000000000000000
1  3.63e-03  0.1770890531 63713.496 0.96600000000000000000
1  3.80e-03  0.177089053 63713.496 0.96600000000000000000
1  3.98e-03  0.1770890481 63713.496 0.96600000000000000000
1  4.17e-03  0.1770890539 63713.496 0.96600000000000000000
1  4.37e-03  0.1770890523 63713.496 0.96600000000000000000
1  4.57e-03  0.1770890489 63713.496 0.96600000000000000000
1  4.79e-03  0.1770890558 63713.496 0.96600000000000000000
1  5.01e-03  0.1770890498 63713.496 0.96600000000000000000
1  5.25e-03  0.1770890539 63713.496 0.96600000000000000000
1  5.50e-03  0.1770890578 63713.496 0.96600000000000000000
1  5.75e-03  0.1770890616 63713.496 0.96600000000000000000
1  6.03e-03  0.1770890545 63713.496 0.96600000000000000000
1  6.31e-03  0.1770890604 63713.496 0.96600000000000000000
1  6.61e-03  0.1770890725 63713.496 0.96600000000000000000
1  6.92e-03  0.1770890599 63713.496 0.96600000000000000000
1  7.24e-03  0.1770890653 63713.496 0.96600000000000000000
1  7.59e-03  0.1770890573 63713.496 0.96600000000000000000
1  7.94e-03  0.1770890624 63713.496 0.96600000000000000000
1  8.32e-03  0.1770890623 63713.496 0.96600000000000000000
1  8.71e-03  0.177089054 63713.496 0.96600000000000000000
1  9.12e-03  0.1770890684 63713.496 0.96600000000000000000
1  9.55e-03  0.1770890712 63713.496 0.96600000000000000000
1  1.00e-02  0.1770890565 63713.496 0.96600000000000000000
1  1.05e-02  0.1770890716 63713.496 0.96600000000000000000
1  1.10e-02  0.1770890719 63713.496 0.96600000000000000000
1  1.15e-02  0.1770890585 63713.496 0.96600000000000000000
1  1.20e-02  0.1770890731 63713.496 0.96600000000000000000
1  1.26e-02  0.1770890648 63713.496 0.96600000000000000000
1  1.32e-02  0.1770890693 63713.496 0.96600000000000000000
1  1.38e-02  0.1770890577 63713.496 0.96600000000000000000
1  1.45e-02  0.1770890632 63713.496 0.96600000000000000000
1  1.51e-02  0.1770890712 63713.496 0.96600000000000000000
1  1.58e-02  0.1770890632 63713.496 0.96600000000000000000
1  1.66e-02  0.1770890598 63713.496 0.96600000000000000000
1  1.74e-02  0.1770890815 63713.496 0.96600000000000000000
1  1.82e-02  0.1770890605 63713.496 0.96600000000000000000
1  1.91e-02  0.1770890956 63713.496 0.96600000000000000000
1  2.00e-02  0.1770891213 63713.496 0.96600000000000000000
1  2.09e-02  0.1770890646 63713.496 0.96600000000000000000
1  2.19e-02  0.1770890612 63713.496 0.96600000000000000000
1  2.29e-02  0.177089011 63713.496 0.96600000000000000000
1  2.40e-02  0.1770888053 63713.496 0.96600000000000000000
1  2.51e-02  0.1770891439 63713.496 0.96600000000000000000
1  2.63e-02  0.1770891252 63713.496 0.96600000000000000000
1  2.75e-02  0.1770891281 63713.496 0.96600000000000000000
1  2.88e-02  0.177089136 63713.496 0.96600000000000000000
1  3.02e-02  0.1770891457 63713.496 0.96600000000000000000
1  3.16e-02  0.1770890919 63713.496 0.96600000000000000000
1  3.31e-02  0.1770887678 63713.496 0.96600000000000000000
1  3.47e-02  0.177089107 63713.496 0.96600000000000000000
1  3.63e-02  0.177089076 63713.496 0.96600000000000000000
1  3.80e-02  0.1770890665 63713.496 0.96600000000000000000
1  3.98e-02  0.1770891162 63713.496 0.96600000000000000000
1  4.17e-02  0.1770890592 63713.496 0.96600000000000000000
1  4.37e-02  0.1770891137 63713.496 0.96600000000000000000
1  4.57e-02  0.1770892454 63713.496 0.96600000000000000000
1  4.79e-02  0.1770895665 63713.496 0.96600000000000000000
1  5.01e-02  0.1770894437 63713.496 0.96600000000000000000
1  5.25e-02  0.1770891971 63713.496 0.96600000000000000000
1  5.50e-02  0.1770891866 63713.496 0.96600000000000000000
1  5.75e-02  0.1770891801 63713.496 0.96600000000000000000
1  6.03e-02  0.1770891342 63713.496 0.96600000000000000000
1  6.31e-02  0.1770891693 63713.496 0.96600000000000000000
1  6.61e-02  0.1770891811 63713.496 0.96600000000000000000
1  6.92e-02  0.1770891724 63713.496 0.96600000000000000000
1  7.24e-02  0.1770892078 63713.496 0.96600000000000000000
1  7.59e-02  0.1770890393 63713.496 0.96600000000000000000
1  7.94e-02  0.1770891572 63713.496 0.96600000000000000000
1  8.32e-02  0.1770893336 63713.496 0.96600000000000000000
1  8.71e-02  0.1770892219 63713.496 0.96600000000000000000
1  9.12e-02  0.1770893666 63713.496 0.96600000000000000000
1  9.55e-02  0.17708933 63713.496 0.96600000000000000000
1  1.00e-01  0.1770892416 63713.496 0.96600000000000000000
1  1.05e-01  0.177089312 63713.496 0.96600000000000000000
1  1.10e-01  0.1770891593 63713.496 0.96600000000000000000
1  1.15e-01  0.1770893317 63713.496 0.96600000000000000000
1  1.20e-01  0.1770893037 63713.496 0.96600000000000000000
1  1.26e-01  0.1770891576 63713.496 0.96600000000000000000
1  1.32e-01  0.1770892485 63713.496 0.96600000000000000000
1  1.38e-01  0.1770898377 63713.496 0.96600000000000000000
1  1.45e-01  0.1770893235 63713.496 0.96600000000000000000
1  1.51e-01  0.1770893772 63713.496 0.96600000000000000000
1  1.58e-01  0.1770895292 63713.496 0.96600000000000000000
