1  1.00e-03  0.1770890458 65098.572 0.98699999999999999995
1  1.05e-03  0.1770890444 65098.572 0.98699999999999999995
1  1.10e-03  0.1770890467 65098.572 0.98699999999999999995
1  1.15e-03  0.177089045 65098.572 0.98699999999999999995
1  1.20e-03  0.1770890481 65098.572 0.98699999999999999995
1  1.26e-03  0.1770890467 65098.572 0.98699999999999999995
1  1.32e-03  0.1770890501 65098.572 0.98699999999999999995
1  1.38e-03  0.1770890496 65098.572 0.98699999999999999995
1  1.45e-03  0.1770890466 65098.572 0.98699999999999999995
1  1.51e-03  0.1770890512 65098.572 0.98699999999999999995
1  1.58e-03  0.1770890477 65098.572 0.98699999999999999995
1  1.66e-03  0.1770890475 65098.572 0.98699999999999999995
1  1.74e-03  0.1770890473 65098.572 0.98699999999999999995
1  1.82e-03  0.1770890464 65098.572 0.98699999999999999995
1  1.91e-03  0.1770890486 65098.572 0.98699999999999999995
1  2.00e-03  0.1770890478 65098.572 0.98699999999999999995
1  2.09e-03  0.17708905 65098.572 0.98699999999999999995
1  2.19e-03  0.1770890504 65098.572 0.98699999999999999995
1  2.29e-03  0.1770890495 65098.572 0.98699999999999999995
1  2.40e-03  0.1770890475 65098.572 0.98699999999999999995
1  2.51e-03  0.1770890507 65098.572 0.98699999999999999995
1  2.63e-03  0.177089048 65098.572 0.98699999999999999995
1  2.75e-03  0.1770890519 65098.572 0.98699999999999999995
1  2.88e-03  0.1770890531 65098.572 0.98699999999999999995
1  3.02e-03  0.1770890513 65098.572 0.98699999999999999995
1  3.16e-03  0.1770890526 65098.572 0.98699999999999999995
1  3.31e-03  0.1770890507 65098.572 0.98699999999999999995
1  3.47e-03  0.1770890522 65098.572 0.98699999999999999995
1  3.63e-03  0.1770890539 65098.572 0.98699999999999999995
1  3.80e-03  0.1770890529 65098.572 0.98699999999999999995
1  3.98e-03  0.1770890486 65098.572 0.98699999999999999995
1  4.17e-03  0.1770890537 65098.572 0.98699999999999999995
1  4.37e-03  0.1770890488 65098.572 0.98699999999999999995
1  4.57e-03  0.1770890486 65098.572 0.98699999999999999995
1  4.79e-03  0.1770890645 65098.572 0.98699999999999999995
1  5.01e-03  0.1770890607 65098.572 0.98699999999999999995
1  5.25e-03  0.1770890507 65098.572 0.98699999999999999995
1  5.50e-03  0.1770890614 65098.572 0.98699999999999999995
1  5.75e-03  0.1770953298 65098.572 0.98699999999999999995
1  6.03e-03  0.1770890605 65098.572 0.98699999999999999995
1  6.31e-03  0.1770890622 65098.572 0.98699999999999999995
1  6.61e-03  0.1770890519 65098.572 0.98699999999999999995
1  6.92e-03  0.1770890606 65098.572 0.98699999999999999995
1  7.24e-03  0.1770890602 65098.572 0.98699999999999999995
1  7.59e-03  0.1770890571 65098.572 0.98699999999999999995
1  7.94e-03  0.1770890627 65098.572 0.98699999999999999995
1  8.32e-03  0.1770890637 65098.572 0.98699999999999999995
1  8.71e-03  0.1770890564 65098.572 0.98699999999999999995
1  9.12e-03  0.1770890705 65098.572 0.98699999999999999995
1  9.55e-03  0.1770890705 65098.572 0.98699999999999999995
1  1.00e-02  0.1770890579 65098.572 0.98699999999999999995
1  1.05e-02  0.1770890675 65098.572 0.98699999999999999995
1  1.10e-02  0.1770890739 65098.572 0.98699999999999999995
1  1.15e-02  0.1770890639 65098.572 0.98699999999999999995
1  1.20e-02  0.17708908 65098.572 0.98699999999999999995
1  1.26e-02  0.1770890616 65098.572 0.98699999999999999995
1  1.32e-02  0.1770890383 65098.572 0.98699999999999999995
1  1.38e-02  0.1770890628 65098.572 0.98699999999999999995
1  1.45e-02  0.1770891051 65098.572 0.98699999999999999995
1  1.51e-02  0.1770892825 65098.572 0.98699999999999999995
1  1.58e-02  0.1770890682 65098.572 0.98699999999999999995
1  1.66e-02  0.1770890577 65098.572 0.98699999999999999995
1  1.74e-02  0.1770890818 65098.572 0.98699999999999999995
1  1.82e-02  0.1770890602 65098.572 0.98699999999999999995
1  1.91e-02  0.1770890863 65098.572 0.98699999999999999995
1  2.00e-02  0.1770891223 65098.572 0.98699999999999999995
1  2.09e-02  0.1770890639 65098.572 0.98699999999999999995
1  2.19e-02  0.1770890688 65098.572 0.98699999999999999995
1  2.29e-02  0.1770889192 65098.572 0.98699999999999999995
1  2.40e-02  0.1770867568 65098.572 0.98699999999999999995
1  2.51e-02  0.1770891359 65098.572 0.98699999999999999995
1  2.63e-02  0.1770891219 65098.572 0.98699999999999999995
1  2.75e-02  0.177089129 65098.572 0.98699999999999999995
1  2.88e-02  0.177089125 65098.572 0.98699999999999999995
