1  1.00e-03  0.1770890437 61405.036 0.93099999999999999997
1  1.05e-03  0.177089047 61405.036 0.93099999999999999997
1  1.10e-03  0.1770890464 61405.036 0.93099999999999999997
1  1.15e-03  0.177089046 61405.036 0.93099999999999999997
1  1.20e-03  0.1770890482 61405.036 0.93099999999999999997
1  1.26e-03  0.1770890462 61405.036 0.93099999999999999997
1  1.32e-03  0.1770890485 61405.036 0.93099999999999999997
1  1.38e-03  0.1770890504 61405.036 0.93099999999999999997
1  1.45e-03  0.177089048 61405.036 0.93099999999999999997
1  1.51e-03  0.1770890503 61405.036 0.93099999999999999997
1  1.58e-03  0.177089047 61405.036 0.93099999999999999997
1  1.66e-03  0.1770890497 61405.036 0.93099999999999999997
1  1.74e-03  0.1770890486 61405.036 0.93099999999999999997
1  1.82e-03  0.1770890478 61405.036 0.93099999999999999997
1  1.91e-03  0.1770890489 61405.036 0.93099999999999999997
1  2.00e-03  0.1770890478 61405.036 0.93099999999999999997
1  2.09e-03  0.177089049 61405.036 0.93099999999999999997
1  2.19e-03  0.1770890477 61405.036 0.93099999999999999997
1  2.29e-03  0.1770890483 61405.036 0.93099999999999999997
1  2.40e-03  0.1770890465 61405.036 0.93099999999999999997
1  2.51e-03  0.1770890592 61405.036 0.93099999999999999997
1  2.63e-03  0.1770890481 61405.036 0.93099999999999999997
1  2.75e-03  0.177089052 61405.036 0.93099999999999999997
1  2.88e-03  0.1770890729 61405.036 0.93099999999999999997
1  3.02e-03  0.1770890537 61405.036 0.93099999999999999997
1  3.16e-03  0.1770890543 61405.036 0.93099999999999999997
1  3.31e-03  0.1770890481 61405.036 0.93099999999999999997
1  3.47e-03  0.1770890523 61405.036 0.93099999999999999997
1  3.63e-03  0.1770890511 61405.036 0.93099999999999999997
1  3.80e-03  0.1770890515 61405.036 0.93099999999999999997
1  3.98e-03  0.1770890517 61405.036 0.93099999999999999997
1  4.17e-03  0.1770890487 61405.036 0.93099999999999999997
1  4.37e-03  0.1770890486 61405.036 0.93099999999999999997
1  4.57e-03  0.1770890505 61405.036 0.93099999999999999997
1  4.79e-03  0.1770890543 61405.036 0.93099999999999999997
1  5.01e-03  0.1770890553 61405.036 0.93099999999999999997
1  5.25e-03  0.177089051 61405.036 0.93099999999999999997
1  5.50e-03  0.1770890531 61405.036 0.93099999999999999997
1  5.75e-03  0.1770890581 61405.036 0.93099999999999999997
1  6.03e-03  0.1770890564 61405.036 0.93099999999999999997
1  6.31e-03  0.1770890602 61405.036 0.93099999999999999997
1  6.61e-03  0.1770890475 61405.036 0.93099999999999999997
1  6.92e-03  0.1770890547 61405.036 0.93099999999999999997
1  7.24e-03  0.177089057 61405.036 0.93099999999999999997
1  7.59e-03  0.1770890535 61405.036 0.93099999999999999997
1  7.94e-03  0.1770890637 61405.036 0.93099999999999999997
1  8.32e-03  0.1770890541 61405.036 0.93099999999999999997
1  8.71e-03  0.1770890616 61405.036 0.93099999999999999997
1  9.12e-03  0.1770890562 61405.036 0.93099999999999999997
1  9.55e-03  0.1770890608 61405.036 0.93099999999999999997
1  1.00e-02  0.1770890635 61405.036 0.93099999999999999997
1  1.05e-02  0.1770890766 61405.036 0.93099999999999999997
1  1.10e-02  0.177089061 61405.036 0.93099999999999999997
1  1.15e-02  0.1770890797 61405.036 0.93099999999999999997
1  1.20e-02  0.1770890849 61405.036 0.93099999999999999997
1  1.26e-02  0.1770890582 61405.036 0.93099999999999999997
1  1.32e-02  0.1770890725 61405.036 0.93099999999999999997
1  1.38e-02  0.1770890754 61405.036 0.93099999999999999997
1  1.45e-02  0.1770890698 61405.036 0.93099999999999999997
1  1.51e-02  0.1770890724 61405.036 0.93099999999999999997
1  1.58e-02  0.1770890828 61405.036 0.93099999999999999997
1  1.66e-02  0.177089075 61405.036 0.93099999999999999997
1  1.74e-02  0.1770890708 61405.036 0.93099999999999999997
1  1.82e-02  0.1770890802 61405.036 0.93099999999999999997
1  1.91e-02  0.1770890616 61405.036 0.93099999999999999997
1  2.00e-02  0.1770890601 61405.036 0.93099999999999999997
1  2.09e-02  0.1770890915 61405.036 0.93099999999999999997
1  2.19e-02  0.177089074 61405.036 0.93099999999999999997
1  2.29e-02  0.1770890492 61405.036 0.93099999999999999997
1  2.40e-02  0.1770890074 61405.036 0.93099999999999999997
1  2.51e-02  0.1770891987 61405.036 0.93099999999999999997
1  2.63e-02  0.1770891584 61405.036 0.93099999999999999997
1  2.75e-02  0.1770891788 61405.036 0.93099999999999999997
1  2.88e-02  0.177089186 61405.036 0.93099999999999999997
1  3.02e-02  0.1770891096 61405.036 0.93099999999999999997
1  3.16e-02  0.1770891553 61405.036 0.93099999999999999997
1  3.31e-02  0.177089155 61405.036 0.93099999999999999997
1  3.47e-02  0.1770891387 61405.036 0.93099999999999999997
1  3.63e-02  0.1770891047 61405.036 0.93099999999999999997
1  3.80e-02  0.1770891369 61405.036 0.93099999999999999997
1  3.98e-02  0.1770890922 61405.036 0.93099999999999999997
1  4.17e-02  0.1770891212 61405.036 0.93099999999999999997
1  4.37e-02  0.1770894107 61405.036 0.93099999999999999997
1  4.57e-02  0.1770892196 61405.036 0.93099999999999999997
1  4.79e-02  0.1770890981 61405.036 0.93099999999999999997
1  5.01e-02  0.1770898301 61405.036 0.93099999999999999997
1  5.25e-02  0.1770891756 61405.036 0.93099999999999999997
1  5.50e-02  0.1770891569 61405.036 0.93099999999999999997
1  5.75e-02  0.1770892201 61405.036 0.93099999999999999997
1  6.03e-02  0.1770892064 61405.036 0.93099999999999999997
1  6.31e-02  0.1770891589 61405.036 0.93099999999999999997
1  6.61e-02  0.1770891645 61405.036 0.93099999999999999997
1  6.92e-02  0.1770892164 61405.036 0.93099999999999999997
1  7.24e-02  0.1770891271 61405.036 0.93099999999999999997
1  7.59e-02  0.1770891389 61405.036 0.93099999999999999997
1  7.94e-02  0.1770890806 61405.036 0.93099999999999999997
1  8.32e-02  0.1770891852 61405.036 0.93099999999999999997
1  8.71e-02  0.1770893893 61405.036 0.93099999999999999997
1  9.12e-02  0.1770892186 61405.036 0.93099999999999999997
1  9.55e-02  0.1770894942 61405.036 0.93099999999999999997
1  1.00e-01  0.1770894147 61405.036 0.93099999999999999997
1  1.05e-01  0.1770893812 61405.036 0.93099999999999999997
1  1.10e-01  0.1770891752 61405.036 0.93099999999999999997
1  1.15e-01  0.1770893556 61405.036 0.93099999999999999997
1  1.20e-01  0.1770892754 61405.036 0.93099999999999999997
1  1.26e-01  0.1770891801 61405.036 0.93099999999999999997
1  1.32e-01  0.1770892269 61405.036 0.93099999999999999997
1  1.38e-01  0.1770891325 61405.036 0.93099999999999999997
1  1.45e-01  0.1770893784 61405.036 0.93099999999999999997
1  1.51e-01  0.1770892849 61405.036 0.93099999999999999997
1  1.58e-01  0.1770891503 61405.036 0.93099999999999999997
1  1.66e-01  0.1770898894 61405.036 0.93099999999999999997
1  1.74e-01  0.177089272 61405.036 0.93099999999999999997
1  1.82e-01  0.177089291 61405.036 0.93099999999999999997
1  1.91e-01  0.1770891953 61405.036 0.93099999999999999997
1  2.00e-01  0.1770898441 61405.036 0.93099999999999999997
1  2.09e-01  0.1770843589 61405.036 0.93099999999999999997
1  2.19e-01  0.1770892055 61405.036 0.93099999999999999997
1  2.29e-01  0.177089497 61405.036 0.93099999999999999997
1  2.40e-01  0.1770860111 61405.036 0.93099999999999999997
1  2.51e-01  0.1770891645 61405.036 0.93099999999999999997
1  2.63e-01  0.1770892414 61405.036 0.93099999999999999997
1  2.75e-01  0.177089182 61405.036 0.93099999999999999997
1  2.88e-01  0.1770894119 61405.036 0.93099999999999999997
1  3.02e-01  0.1770896636 61405.036 0.93099999999999999997
1  3.16e-01  0.1770900326 61405.036 0.93099999999999999997
1  3.31e-01  0.1770895552 61405.036 0.93099999999999999997
1  3.47e-01  0.1770892765 61405.036 0.93099999999999999997
1  3.63e-01  0.1770909252 61405.036 0.93099999999999999997
1  3.80e-01  0.1770898287 61405.036 0.93099999999999999997
1  3.98e-01  0.1770896815 61405.036 0.93099999999999999997
1  4.17e-01  0.1770895194 61405.036 0.93099999999999999997
1  4.37e-01  0.1770889793 61405.036 0.93099999999999999997
1  4.57e-01  0.1770890748 61405.036 0.93099999999999999997
1  4.79e-01  0.1770897295 61405.036 0.93099999999999999997
1  5.01e-01  0.1770897454 61405.036 0.93099999999999999997
1  5.25e-01  0.1770891958 61405.036 0.93099999999999999997
1  5.50e-01  0.1770896903 61405.036 0.93099999999999999997
1  5.75e-01  0.1770893072 61405.036 0.93099999999999999997
1  6.03e-01  0.1770895517 61405.036 0.93099999999999999997
1  6.31e-01  0.1770899143 61405.036 0.93099999999999999997
