1  1.00e-03  0.177089045 62526.288 0.94800000000000000000
1  1.05e-03  0.1770890464 62526.288 0.94800000000000000000
1  1.10e-03  0.1770890465 62526.288 0.94800000000000000000
1  1.15e-03  0.1770890442 62526.288 0.94800000000000000000
1  1.20e-03  0.1770890471 62526.288 0.94800000000000000000
1  1.26e-03  0.1770890468 62526.288 0.94800000000000000000
1  1.32e-03  0.1770890489 62526.288 0.94800000000000000000
1  1.38e-03  0.1770890498 62526.288 0.94800000000000000000
1  1.45e-03  0.1770890477 62526.288 0.94800000000000000000
1  1.51e-03  0.1770890491 62526.288 0.94800000000000000000
1  1.58e-03  0.1770890483 62526.288 0.94800000000000000000
1  1.66e-03  0.1770890488 62526.288 0.94800000000000000000
1  1.74e-03  0.1770890484 62526.288 0.94800000000000000000
1  1.82e-03  0.1770890479 62526.288 0.94800000000000000000
1  1.91e-03  0.1770890473 62526.288 0.94800000000000000000
1  2.00e-03  0.1770890476 62526.288 0.94800000000000000000
1  2.09e-03  0.1770890483 62526.288 0.94800000000000000000
1  2.19e-03  0.17708905 62526.288 0.94800000000000000000
1  2.29e-03  0.1770890485 62526.288 0.94800000000000000000
1  2.40e-03  0.1770890471 62526.288 0.94800000000000000000
1  2.51e-03  0.1770890525 62526.288 0.94800000000000000000
1  2.63e-03  0.177089048 62526.288 0.94800000000000000000
1  2.75e-03  0.1770890515 62526.288 0.94800000000000000000
1  2.88e-03  0.1770890531 62526.288 0.94800000000000000000
1  3.02e-03  0.1770890507 62526.288 0.94800000000000000000
1  3.16e-03  0.1770890516 62526.288 0.94800000000000000000
1  3.31e-03  0.1770890515 62526.288 0.94800000000000000000
1  3.47e-03  0.1770890502 62526.288 0.94800000000000000000
1  3.63e-03  0.1770890527 62526.288 0.94800000000000000000
1  3.80e-03  0.1770890526 62526.288 0.94800000000000000000
1  3.98e-03  0.1770890477 62526.288 0.94800000000000000000
1  4.17e-03  0.1770890541 62526.288 0.94800000000000000000
1  4.37e-03  0.1770890492 62526.288 0.94800000000000000000
1  4.57e-03  0.177089049 62526.288 0.94800000000000000000
1  4.79e-03  0.1770890557 62526.288 0.94800000000000000000
1  5.01e-03  0.1770890493 62526.288 0.94800000000000000000
1  5.25e-03  0.177089052 62526.288 0.94800000000000000000
1  5.50e-03  0.1770890584 62526.288 0.94800000000000000000
1  5.75e-03  0.1770890608 62526.288 0.94800000000000000000
1  6.03e-03  0.1770890562 62526.288 0.94800000000000000000
1  6.31e-03  0.1770973678 62526.288 0.94800000000000000000
1  6.61e-03  0.177089052 62526.288 0.94800000000000000000
1  6.92e-03  0.1770890583 62526.288 0.94800000000000000000
1  7.24e-03  0.1770890648 62526.288 0.94800000000000000000
1  7.59e-03  0.1770890561 62526.288 0.94800000000000000000
1  7.94e-03  0.1770890597 62526.288 0.94800000000000000000
1  8.32e-03  0.1770890633 62526.288 0.94800000000000000000
1  8.71e-03  0.1770890555 62526.288 0.94800000000000000000
1  9.12e-03  0.1770890683 62526.288 0.94800000000000000000
1  9.55e-03  0.1770890671 62526.288 0.94800000000000000000
1  1.00e-02  0.1770890601 62526.288 0.94800000000000000000
1  1.05e-02  0.1770890674 62526.288 0.94800000000000000000
1  1.10e-02  0.1770890739 62526.288 0.94800000000000000000
1  1.15e-02  0.1770890814 62526.288 0.94800000000000000000
1  1.20e-02  0.177089113 62526.288 0.94800000000000000000
1  1.26e-02  0.1770890594 62526.288 0.94800000000000000000
1  1.32e-02  0.1770890678 62526.288 0.94800000000000000000
1  1.38e-02  0.1770890621 62526.288 0.94800000000000000000
1  1.45e-02  0.1770890657 62526.288 0.94800000000000000000
1  1.51e-02  0.1770890692 62526.288 0.94800000000000000000
1  1.58e-02  0.1770890649 62526.288 0.94800000000000000000
1  1.66e-02  0.1770890567 62526.288 0.94800000000000000000
1  1.74e-02  0.1770890815 62526.288 0.94800000000000000000
1  1.82e-02  0.17708906 62526.288 0.94800000000000000000
1  1.91e-02  0.177089086 62526.288 0.94800000000000000000
1  2.00e-02  0.1770890796 62526.288 0.94800000000000000000
1  2.09e-02  0.177089072 62526.288 0.94800000000000000000
