1  1.00e-03  0.1770890461 68660.196 1.04099999999999999999
1  1.05e-03  0.1770890452 68660.196 1.04099999999999999999
1  1.10e-03  0.1770890475 68660.196 1.04099999999999999999
1  1.15e-03  0.1770890467 68660.196 1.04099999999999999999
1  1.20e-03  0.1770890494 68660.196 1.04099999999999999999
1  1.26e-03  0.1770890474 68660.196 1.04099999999999999999
1  1.32e-03  0.1770890551 68660.196 1.04099999999999999999
1  1.38e-03  0.177089048 68660.196 1.04099999999999999999
1  1.45e-03  0.1770890459 68660.196 1.04099999999999999999
1  1.51e-03  0.1770890506 68660.196 1.04099999999999999999
1  1.58e-03  0.1770890475 68660.196 1.04099999999999999999
1  1.66e-03  0.1770890473 68660.196 1.04099999999999999999
1  1.74e-03  0.1770890465 68660.196 1.04099999999999999999
1  1.82e-03  0.1770890463 68660.196 1.04099999999999999999
1  1.91e-03  0.1770890484 68660.196 1.04099999999999999999
1  2.00e-03  0.1770890485 68660.196 1.04099999999999999999
1  2.09e-03  0.1770890514 68660.196 1.04099999999999999999
1  2.19e-03  0.1770890498 68660.196 1.04099999999999999999
1  2.29e-03  0.1770890501 68660.196 1.04099999999999999999
1  2.40e-03  0.1770890477 68660.196 1.04099999999999999999
1  2.51e-03  0.1770890497 68660.196 1.04099999999999999999
1  2.63e-03  0.1770890481 68660.196 1.04099999999999999999
1  2.75e-03  0.1770890533 68660.196 1.04099999999999999999
1  2.88e-03  0.177089053 68660.196 1.04099999999999999999
1  3.02e-03  0.1770890546 68660.196 1.04099999999999999999
1  3.16e-03  0.1770890578 68660.196 1.04099999999999999999
1  3.31e-03  0.1770890497 68660.196 1.04099999999999999999
1  3.47e-03  0.177089053 68660.196 1.04099999999999999999
1  3.63e-03  0.1770890534 68660.196 1.04099999999999999999
1  3.80e-03  0.1770890539 68660.196 1.04099999999999999999
1  3.98e-03  0.1770890501 68660.196 1.04099999999999999999
1  4.17e-03  0.1770890509 68660.196 1.04099999999999999999
1  4.37e-03  0.1770890493 68660.196 1.04099999999999999999
1  4.57e-03  0.1770890497 68660.196 1.04099999999999999999
1  4.79e-03  0.177089057 68660.196 1.04099999999999999999
1  5.01e-03  0.1770890525 68660.196 1.04099999999999999999
1  5.25e-03  0.1770890494 68660.196 1.04099999999999999999
1  5.50e-03  0.1770890538 68660.196 1.04099999999999999999
1  5.75e-03  0.1770890578 68660.196 1.04099999999999999999
1  6.03e-03  0.1770891308 68660.196 1.04099999999999999999
1  6.31e-03  0.1770890659 68660.196 1.04099999999999999999
1  6.61e-03  0.1770890507 68660.196 1.04099999999999999999
1  6.92e-03  0.1770890602 68660.196 1.04099999999999999999
1  7.24e-03  0.1770890601 68660.196 1.04099999999999999999
1  7.59e-03  0.1770890558 68660.196 1.04099999999999999999
1  7.94e-03  0.1770890654 68660.196 1.04099999999999999999
1  8.32e-03  0.1770890604 68660.196 1.04099999999999999999
1  8.71e-03  0.1770890552 68660.196 1.04099999999999999999
1  9.12e-03  0.177089069 68660.196 1.04099999999999999999
1  9.55e-03  0.1770890722 68660.196 1.04099999999999999999
1  1.00e-02  0.1770890587 68660.196 1.04099999999999999999
1  1.05e-02  0.1770890647 68660.196 1.04099999999999999999
1  1.10e-02  0.177089078 68660.196 1.04099999999999999999
1  1.15e-02  0.1770890664 68660.196 1.04099999999999999999
1  1.20e-02  0.1770890684 68660.196 1.04099999999999999999
1  1.26e-02  0.1770890623 68660.196 1.04099999999999999999
