1  1.00e-03  0.1770890439 63185.848 0.95799999999999999999
1  1.05e-03  0.1770890454 63185.848 0.95799999999999999999
1  1.10e-03  0.1770890468 63185.848 0.95799999999999999999
1  1.15e-03  0.177089046 63185.848 0.95799999999999999999
1  1.20e-03  0.1770890482 63185.848 0.95799999999999999999
1  1.26e-03  0.1770890469 63185.848 0.95799999999999999999
1  1.32e-03  0.1770890483 63185.848 0.95799999999999999999
1  1.38e-03  0.1770890493 63185.848 0.95799999999999999999
1  1.45e-03  0.1770890478 63185.848 0.95799999999999999999
1  1.51e-03  0.17708905 63185.848 0.95799999999999999999
1  1.58e-03  0.1770890465 63185.848 0.95799999999999999999
1  1.66e-03  0.1770890498 63185.848 0.95799999999999999999
1  1.74e-03  0.1770891579 63185.848 0.95799999999999999999
1  1.82e-03  0.1770890476 63185.848 0.95799999999999999999
1  1.91e-03  0.1770890485 63185.848 0.95799999999999999999
1  2.00e-03  0.1770890471 63185.848 0.95799999999999999999
1  2.09e-03  0.177089049 63185.848 0.95799999999999999999
1  2.19e-03  0.1770890479 63185.848 0.95799999999999999999
1  2.29e-03  0.1770890477 63185.848 0.95799999999999999999
1  2.40e-03  0.1770890472 63185.848 0.95799999999999999999
1  2.51e-03  0.1770890492 63185.848 0.95799999999999999999
1  2.63e-03  0.1770890497 63185.848 0.95799999999999999999
1  2.75e-03  0.1770890516 63185.848 0.95799999999999999999
1  2.88e-03  0.1770890501 63185.848 0.95799999999999999999
1  3.02e-03  0.1770890541 63185.848 0.95799999999999999999
1  3.16e-03  0.1770890542 63185.848 0.95799999999999999999
1  3.31e-03  0.1770890473 63185.848 0.95799999999999999999
1  3.47e-03  0.177089052 63185.848 0.95799999999999999999
1  3.63e-03  0.1770890502 63185.848 0.95799999999999999999
1  3.80e-03  0.17708905 63185.848 0.95799999999999999999
1  3.98e-03  0.1770890524 63185.848 0.95799999999999999999
1  4.17e-03  0.1770890488 63185.848 0.95799999999999999999
1  4.37e-03  0.1770890505 63185.848 0.95799999999999999999
1  4.57e-03  0.1770890314 63185.848 0.95799999999999999999
1  4.79e-03  0.1770890539 63185.848 0.95799999999999999999
1  5.01e-03  0.1770890567 63185.848 0.95799999999999999999
1  5.25e-03  0.1770891875 63185.848 0.95799999999999999999
1  5.50e-03  0.1770890511 63185.848 0.95799999999999999999
1  5.75e-03  0.1770890565 63185.848 0.95799999999999999999
1  6.03e-03  0.1770890536 63185.848 0.95799999999999999999
1  6.31e-03  0.1770890711 63185.848 0.95799999999999999999
1  6.61e-03  0.177089049 63185.848 0.95799999999999999999
1  6.92e-03  0.1770890522 63185.848 0.95799999999999999999
1  7.24e-03  0.1770890565 63185.848 0.95799999999999999999
1  7.59e-03  0.177088945 63185.848 0.95799999999999999999
1  7.94e-03  0.1770890636 63185.848 0.95799999999999999999
1  8.32e-03  0.1770890561 63185.848 0.95799999999999999999
1  8.71e-03  0.177089063 63185.848 0.95799999999999999999
