1  1.00e-03  0.177089044 61273.124 0.92899999999999999999
1  1.05e-03  0.1770890459 61273.124 0.92899999999999999999
1  1.10e-03  0.1770890474 61273.124 0.92899999999999999999
1  1.15e-03  0.1770890461 61273.124 0.92899999999999999999
1  1.20e-03  0.1770890471 61273.124 0.92899999999999999999
1  1.26e-03  0.1770890475 61273.124 0.92899999999999999999
1  1.32e-03  0.1770890473 61273.124 0.92899999999999999999
1  1.38e-03  0.1770890486 61273.124 0.92899999999999999999
1  1.45e-03  0.1770890499 61273.124 0.92899999999999999999
1  1.51e-03  0.1770890485 61273.124 0.92899999999999999999
1  1.58e-03  0.1770890467 61273.124 0.92899999999999999999
1  1.66e-03  0.1770890509 61273.124 0.92899999999999999999
1  1.74e-03  0.1770890508 61273.124 0.92899999999999999999
1  1.82e-03  0.1770890494 61273.124 0.92899999999999999999
1  1.91e-03  0.1770890464 61273.124 0.92899999999999999999
1  2.00e-03  0.1770890453 61273.124 0.92899999999999999999
1  2.09e-03  0.1770890461 61273.124 0.92899999999999999999
1  2.19e-03  0.1770890481 61273.124 0.92899999999999999999
1  2.29e-03  0.1770890461 61273.124 0.92899999999999999999
1  2.40e-03  0.1770890495 61273.124 0.92899999999999999999
1  2.51e-03  0.1770888825 61273.124 0.92899999999999999999
1  2.63e-03  0.177089051 61273.124 0.92899999999999999999
1  2.75e-03  0.1770890483 61273.124 0.92899999999999999999
1  2.88e-03  0.1770890495 61273.124 0.92899999999999999999
1  3.02e-03  0.1770890505 61273.124 0.92899999999999999999
1  3.16e-03  0.1770890497 61273.124 0.92899999999999999999
1  3.31e-03  0.1770890489 61273.124 0.92899999999999999999
1  3.47e-03  0.1770890475 61273.124 0.92899999999999999999
1  3.63e-03  0.1770890472 61273.124 0.92899999999999999999
1  3.80e-03  0.1770890476 61273.124 0.92899999999999999999
1  3.98e-03  0.1770890514 61273.124 0.92899999999999999999
1  4.17e-03  0.177089051 61273.124 0.92899999999999999999
1  4.37e-03  0.1770890538 61273.124 0.92899999999999999999
1  4.57e-03  0.1770890544 61273.124 0.92899999999999999999
1  4.79e-03  0.1770890496 61273.124 0.92899999999999999999
1  5.01e-03  0.1770890542 61273.124 0.92899999999999999999
1  5.25e-03  0.1770890569 61273.124 0.92899999999999999999
1  5.50e-03  0.1770890504 61273.124 0.92899999999999999999
1  5.75e-03  0.1770890559 61273.124 0.92899999999999999999
1  6.03e-03  0.1770890619 61273.124 0.92899999999999999999
1  6.31e-03  0.1770890586 61273.124 0.92899999999999999999
1  6.61e-03  0.1770890563 61273.124 0.92899999999999999999
1  6.92e-03  0.1770890485 61273.124 0.92899999999999999999
1  7.24e-03  0.1770890567 61273.124 0.92899999999999999999
1  7.59e-03  0.1770890616 61273.124 0.92899999999999999999
1  7.94e-03  0.1770890541 61273.124 0.92899999999999999999
1  8.32e-03  0.1770890625 61273.124 0.92899999999999999999
1  8.71e-03  0.1770890661 61273.124 0.92899999999999999999
1  9.12e-03  0.1770890626 61273.124 0.92899999999999999999
1  9.55e-03  0.1770891958 61273.124 0.92899999999999999999
1  1.00e-02  0.1770890699 61273.124 0.92899999999999999999
1  1.05e-02  0.1770889292 61273.124 0.92899999999999999999
1  1.10e-02  0.1770890622 61273.124 0.92899999999999999999
1  1.15e-02  0.1770890653 61273.124 0.92899999999999999999
1  1.20e-02  0.1770890606 61273.124 0.92899999999999999999
1  1.26e-02  0.1770890751 61273.124 0.92899999999999999999
1  1.32e-02  0.1770889763 61273.124 0.92899999999999999999
1  1.38e-02  0.1770890622 61273.124 0.92899999999999999999
1  1.45e-02  0.1770890516 61273.124 0.92899999999999999999
1  1.51e-02  0.1770890551 61273.124 0.92899999999999999999
1  1.58e-02  0.177089064 61273.124 0.92899999999999999999
1  1.66e-02  0.1770890755 61273.124 0.92899999999999999999
1  1.74e-02  0.1770890602 61273.124 0.92899999999999999999
1  1.82e-02  0.1770890731 61273.124 0.92899999999999999999
1  1.91e-02  0.1770890654 61273.124 0.92899999999999999999
1  2.00e-02  0.1770890864 61273.124 0.92899999999999999999
1  2.09e-02  0.1770890611 61273.124 0.92899999999999999999
1  2.19e-02  0.1770890887 61273.124 0.92899999999999999999
1  2.29e-02  0.1770890187 61273.124 0.92899999999999999999
1  2.40e-02  0.1770891548 61273.124 0.92899999999999999999
1  2.51e-02  0.1770892043 61273.124 0.92899999999999999999
1  2.63e-02  0.1770891595 61273.124 0.92899999999999999999
1  2.75e-02  0.177089156 61273.124 0.92899999999999999999
1  2.88e-02  0.1770891463 61273.124 0.92899999999999999999
1  3.02e-02  0.1770891401 61273.124 0.92899999999999999999
1  3.16e-02  0.1770891122 61273.124 0.92899999999999999999
1  3.31e-02  0.1770890977 61273.124 0.92899999999999999999
1  3.47e-02  0.177089109 61273.124 0.92899999999999999999
1  3.63e-02  0.1770891134 61273.124 0.92899999999999999999
1  3.80e-02  0.1770891198 61273.124 0.92899999999999999999
1  3.98e-02  0.1770891026 61273.124 0.92899999999999999999
1  4.17e-02  0.1770890872 61273.124 0.92899999999999999999
1  4.37e-02  0.177089482 61273.124 0.92899999999999999999
1  4.57e-02  0.1770892191 61273.124 0.92899999999999999999
1  4.79e-02  0.1770891975 61273.124 0.92899999999999999999
1  5.01e-02  0.1770900427 61273.124 0.92899999999999999999
1  5.25e-02  0.1770891363 61273.124 0.92899999999999999999
1  5.50e-02  0.1770891829 61273.124 0.92899999999999999999
1  5.75e-02  0.1770892117 61273.124 0.92899999999999999999
1  6.03e-02  0.1770891443 61273.124 0.92899999999999999999
1  6.31e-02  0.1770892001 61273.124 0.92899999999999999999
1  6.61e-02  0.177089211 61273.124 0.92899999999999999999
1  6.92e-02  0.177089163 61273.124 0.92899999999999999999
1  7.24e-02  0.1770892293 61273.124 0.92899999999999999999
1  7.59e-02  0.1770890893 61273.124 0.92899999999999999999
1  7.94e-02  0.1770892273 61273.124 0.92899999999999999999
1  8.32e-02  0.1770891158 61273.124 0.92899999999999999999
1  8.71e-02  0.177089332 61273.124 0.92899999999999999999
1  9.12e-02  0.1770891443 61273.124 0.92899999999999999999
1  9.55e-02  0.177089608 61273.124 0.92899999999999999999
1  1.00e-01  0.1770893189 61273.124 0.92899999999999999999
1  1.05e-01  0.1770894524 61273.124 0.92899999999999999999
1  1.10e-01  0.1770892491 61273.124 0.92899999999999999999
1  1.15e-01  0.1770892081 61273.124 0.92899999999999999999
1  1.20e-01  0.1770893095 61273.124 0.92899999999999999999
1  1.26e-01  0.1770893128 61273.124 0.92899999999999999999
1  1.32e-01  0.1770891959 61273.124 0.92899999999999999999
1  1.38e-01  0.1770893292 61273.124 0.92899999999999999999
1  1.45e-01  0.177089163 61273.124 0.92899999999999999999
1  1.51e-01  0.1770891675 61273.124 0.92899999999999999999
1  1.58e-01  0.1770891938 61273.124 0.92899999999999999999
1  1.66e-01  0.1770894438 61273.124 0.92899999999999999999
1  1.74e-01  0.1770891364 61273.124 0.92899999999999999999
1  1.82e-01  0.1770894916 61273.124 0.92899999999999999999
1  1.91e-01  0.17708945 61273.124 0.92899999999999999999
1  2.00e-01  0.1770903067 61273.124 0.92899999999999999999
1  2.09e-01  0.1770892409 61273.124 0.92899999999999999999
1  2.19e-01  0.177089406 61273.124 0.92899999999999999999
1  2.29e-01  0.1770894859 61273.124 0.92899999999999999999
1  2.40e-01  0.1770892322 61273.124 0.92899999999999999999
1  2.51e-01  0.1770895163 61273.124 0.92899999999999999999
1  2.63e-01  0.1770892906 61273.124 0.92899999999999999999
1  2.75e-01  0.1770927063 61273.124 0.92899999999999999999
1  2.88e-01  0.1770894405 61273.124 0.92899999999999999999
1  3.02e-01  0.1770888653 61273.124 0.92899999999999999999
1  3.16e-01  0.1770915251 61273.124 0.92899999999999999999
1  3.31e-01  0.1770918164 61273.124 0.92899999999999999999
1  3.47e-01  0.1770938431 61273.124 0.92899999999999999999
1  3.63e-01  0.1770899458 61273.124 0.92899999999999999999
1  3.80e-01  0.1770895985 61273.124 0.92899999999999999999
1  3.98e-01  0.177089254 61273.124 0.92899999999999999999
1  4.17e-01  0.1770894624 61273.124 0.92899999999999999999
1  4.37e-01  0.1770898185 61273.124 0.92899999999999999999
1  4.57e-01  0.1770898811 61273.124 0.92899999999999999999
1  4.79e-01  0.1770892009 61273.124 0.92899999999999999999
1  5.01e-01  0.1770893952 61273.124 0.92899999999999999999
1  5.25e-01  0.1770898294 61273.124 0.92899999999999999999
1  5.50e-01  0.1770894349 61273.124 0.92899999999999999999
1  5.75e-01  0.1770898136 61273.124 0.92899999999999999999
1  6.03e-01  0.1770898329 61273.124 0.92899999999999999999
1  6.31e-01  0.1770914139 61273.124 0.92899999999999999999
1  6.61e-01  0.1770890978 61273.124 0.92899999999999999999
1  6.92e-01  0.1770901993 61273.124 0.92899999999999999999
1  7.24e-01  0.1770892953 61273.124 0.92899999999999999999
1  7.59e-01  0.1770901558 61273.124 0.92899999999999999999
1  7.94e-01  0.1770894018 61273.124 0.92899999999999999999
1  8.32e-01  0.1770896335 61273.124 0.92899999999999999999
1  8.71e-01  0.1770893851 61273.124 0.92899999999999999999
1  9.12e-01  0.1770901885 61273.124 0.92899999999999999999
1  9.55e-01  0.1770904626 61273.124 0.92899999999999999999
1  1.00e+00  0.1770885006 61273.124 0.92899999999999999999
1  1.05e+00  0.1771065475 61273.124 0.92899999999999999999
1  1.10e+00  0.1770895071 61273.124 0.92899999999999999999
1  1.15e+00  0.1770897329 61273.124 0.92899999999999999999
1  1.20e+00  0.177090604 61273.124 0.92899999999999999999
1  1.26e+00  0.1770898884 61273.124 0.92899999999999999999
1  1.32e+00  0.1770914333 61273.124 0.92899999999999999999
1  1.38e+00  0.17709199 61273.124 0.92899999999999999999
1  1.45e+00  0.1770875105 61273.124 0.92899999999999999999
1  1.51e+00  0.177092623 61273.124 0.92899999999999999999
1  1.58e+00  0.1770799385 61273.124 0.92899999999999999999
1  1.66e+00  0.1770892309 61273.124 0.92899999999999999999
1  1.74e+00  0.1770909369 61273.124 0.92899999999999999999
1  1.82e+00  0.1770891235 61273.124 0.92899999999999999999
1  1.91e+00  0.1770947811 61273.124 0.92899999999999999999
1  2.00e+00  0.1770920794 61273.124 0.92899999999999999999
1  2.09e+00  0.177114596 61273.124 0.92899999999999999999
1  2.19e+00  0.1770905285 61273.124 0.92899999999999999999
1  2.29e+00  0.1770919809 61273.124 0.92899999999999999999
1  2.40e+00  0.1770886729 61273.124 0.92899999999999999999
1  2.51e+00  0.1770912268 61273.124 0.92899999999999999999
1  2.63e+00  0.1770900481 61273.124 0.92899999999999999999
1  2.75e+00  0.1770931345 61273.124 0.92899999999999999999
1  2.88e+00  0.1770931983 61273.124 0.92899999999999999999
1  3.02e+00  0.1770625615 61273.124 0.92899999999999999999
1  3.16e+00  0.1770996549 61273.124 0.92899999999999999999
1  3.31e+00  0.1770855315 61273.124 0.92899999999999999999
1  3.47e+00  0.1770902404 61273.124 0.92899999999999999999
1  3.63e+00  0.1770553793 61273.124 0.92899999999999999999
1  3.80e+00  0.1770542602 61273.124 0.92899999999999999999
1  3.98e+00  0.1770897785 61273.124 0.92899999999999999999
1  4.17e+00  0.1770954627 61273.124 0.92899999999999999999
1  4.37e+00  0.1770903795 61273.124 0.92899999999999999999
1  4.57e+00  0.1770888202 61273.124 0.92899999999999999999
1  4.79e+00  0.1770914901 61273.124 0.92899999999999999999
1  5.01e+00  0.1770904071 61273.124 0.92899999999999999999
1  5.25e+00  0.1770939178 61273.124 0.92899999999999999999
1  5.50e+00  0.1770913537 61273.124 0.92899999999999999999
1  5.75e+00  0.1771402603 61273.124 0.92899999999999999999
1  6.03e+00  0.1771834198 61273.124 0.92899999999999999999
1  6.31e+00  0.1770870944 61273.124 0.92899999999999999999
1  6.61e+00  0.1770849794 61273.124 0.92899999999999999999
1  6.92e+00  0.1770894576 61273.124 0.92899999999999999999
1  7.24e+00  0.1770983692 61273.124 0.92899999999999999999
1  7.59e+00  0.177092422 61273.124 0.92899999999999999999
1  7.94e+00  0.1771070639 61273.124 0.92899999999999999999
1  8.32e+00  0.1770889118 61273.124 0.92899999999999999999
1  8.71e+00  0.1771041017 61273.124 0.92899999999999999999
1  9.12e+00  0.1770848942 61273.124 0.92899999999999999999
