1  1.00e-03  0.1770890462 67341.076 1.02100000000000000000
1  1.05e-03  0.1770890439 67341.076 1.02100000000000000000
1  1.10e-03  0.1770890487 67341.076 1.02100000000000000000
1  1.15e-03  0.1770890467 67341.076 1.02100000000000000000
1  1.20e-03  0.1770890489 67341.076 1.02100000000000000000
1  1.26e-03  0.1770890485 67341.076 1.02100000000000000000
1  1.32e-03  0.1770890479 67341.076 1.02100000000000000000
1  1.38e-03  0.1770890469 67341.076 1.02100000000000000000
1  1.45e-03  0.1770890478 67341.076 1.02100000000000000000
1  1.51e-03  0.1770890499 67341.076 1.02100000000000000000
1  1.58e-03  0.1770890457 67341.076 1.02100000000000000000
1  1.66e-03  0.1770890492 67341.076 1.02100000000000000000
1  1.74e-03  0.1770890488 67341.076 1.02100000000000000000
1  1.82e-03  0.1770890579 67341.076 1.02100000000000000000
1  1.91e-03  0.1770890466 67341.076 1.02100000000000000000
1  2.00e-03  0.177089046 67341.076 1.02100000000000000000
1  2.09e-03  0.1770890489 67341.076 1.02100000000000000000
1  2.19e-03  0.1770890491 67341.076 1.02100000000000000000
1  2.29e-03  0.177089047 67341.076 1.02100000000000000000
1  2.40e-03  0.17708905 67341.076 1.02100000000000000000
1  2.51e-03  0.1770889983 67341.076 1.02100000000000000000
1  2.63e-03  0.1770890518 67341.076 1.02100000000000000000
1  2.75e-03  0.1770890506 67341.076 1.02100000000000000000
1  2.88e-03  0.1770890496 67341.076 1.02100000000000000000
1  3.02e-03  0.1770890532 67341.076 1.02100000000000000000
1  3.16e-03  0.1770890536 67341.076 1.02100000000000000000
1  3.31e-03  0.1770890475 67341.076 1.02100000000000000000
1  3.47e-03  0.1770890501 67341.076 1.02100000000000000000
1  3.63e-03  0.1770890491 67341.076 1.02100000000000000000
1  3.80e-03  0.177089049 67341.076 1.02100000000000000000
1  3.98e-03  0.1770890544 67341.076 1.02100000000000000000
1  4.17e-03  0.1770890495 67341.076 1.02100000000000000000
1  4.37e-03  0.1770890535 67341.076 1.02100000000000000000
1  4.57e-03  0.1770890555 67341.076 1.02100000000000000000
1  4.79e-03  0.177089051 67341.076 1.02100000000000000000
1  5.01e-03  0.1770890571 67341.076 1.02100000000000000000
1  5.25e-03  0.1770892797 67341.076 1.02100000000000000000
1  5.50e-03  0.1770890446 67341.076 1.02100000000000000000
1  5.75e-03  0.1770890498 67341.076 1.02100000000000000000
1  6.03e-03  0.1770890599 67341.076 1.02100000000000000000
1  6.31e-03  0.1770890624 67341.076 1.02100000000000000000
1  6.61e-03  0.1770890532 67341.076 1.02100000000000000000
1  6.92e-03  0.1770890514 67341.076 1.02100000000000000000
1  7.24e-03  0.1770890584 67341.076 1.02100000000000000000
1  7.59e-03  0.1770890586 67341.076 1.02100000000000000000
1  7.94e-03  0.1770890624 67341.076 1.02100000000000000000
1  8.32e-03  0.1770890576 67341.076 1.02100000000000000000
1  8.71e-03  0.1770890672 67341.076 1.02100000000000000000
1  9.12e-03  0.1770890559 67341.076 1.02100000000000000000
1  9.55e-03  0.1770890589 67341.076 1.02100000000000000000
1  1.00e-02  0.1770890646 67341.076 1.02100000000000000000
1  1.05e-02  0.1770890827 67341.076 1.02100000000000000000
1  1.10e-02  0.177089057 67341.076 1.02100000000000000000
1  1.15e-02  0.1770890753 67341.076 1.02100000000000000000
1  1.20e-02  0.1770890758 67341.076 1.02100000000000000000
1  1.26e-02  0.1770890603 67341.076 1.02100000000000000000
1  1.32e-02  0.177089072 67341.076 1.02100000000000000000
1  1.38e-02  0.1770890865 67341.076 1.02100000000000000000
1  1.45e-02  0.1770890746 67341.076 1.02100000000000000000
1  1.51e-02  0.1770890771 67341.076 1.02100000000000000000
1  1.58e-02  0.1770890839 67341.076 1.02100000000000000000
1  1.66e-02  0.1770890742 67341.076 1.02100000000000000000
1  1.74e-02  0.1770890743 67341.076 1.02100000000000000000
1  1.82e-02  0.1770893297 67341.076 1.02100000000000000000
1  1.91e-02  0.1770891161 67341.076 1.02100000000000000000
1  2.00e-02  0.1770890561 67341.076 1.02100000000000000000
1  2.09e-02  0.177089081 67341.076 1.02100000000000000000
1  2.19e-02  0.177089062 67341.076 1.02100000000000000000
1  2.29e-02  0.1770885788 67341.076 1.02100000000000000000
1  2.40e-02  0.1770893496 67341.076 1.02100000000000000000
1  2.51e-02  0.1770891329 67341.076 1.02100000000000000000
