1  1.00e-03  0.1770890475 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.1770890458 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.1770890479 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.1770890464 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.1770890484 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.1770890485 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.1770890511 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.1770890472 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.1770890462 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.1770890489 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.1770890479 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.177089046 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.1770890476 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.1770890464 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.1770890466 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.1770890488 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.1770890514 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.1770890516 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.177089051 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.1770890486 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.1770890549 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.1770890601 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.1770890523 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.1770890531 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.1770889914 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.1770890462 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.177089053 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.1770890508 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.1770890532 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.1770890535 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.1770890479 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.1770890562 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.1770890527 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.177089052 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.177089055 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.1770890496 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.1770890579 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.1770890546 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.1770890622 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.1770890643 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.177089048 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.1770890591 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.1770890586 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.1770890615 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.1770890648 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.1770890559 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.177089071 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.1770890638 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.1770890751 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.1770890679 71760.128000000012 1.08799999999999999999
1  1.00e-02  0.1770890685 71760.128000000012 1.08799999999999999999
1  1.05e-02  0.1770890541 71760.128000000012 1.08799999999999999999
1  1.10e-02  0.1770890777 71760.128000000012 1.08799999999999999999
1  1.15e-02  0.1770890561 71760.128000000012 1.08799999999999999999
1  1.20e-02  0.1770889666 71760.128000000012 1.08799999999999999999
1  1.26e-02  0.1770890787 71760.128000000012 1.08799999999999999999
1  1.32e-02  0.1770890584 71760.128000000012 1.08799999999999999999
1  1.38e-02  0.1770890634 71760.128000000012 1.08799999999999999999
1  1.45e-02  0.1770890577 71760.128000000012 1.08799999999999999999
1  1.51e-02  0.1770890619 71760.128000000012 1.08799999999999999999
1  1.58e-02  0.1770890625 71760.128000000012 1.08799999999999999999
1  1.66e-02  0.1770890862 71760.128000000012 1.08799999999999999999
1  1.74e-02  0.1770890605 71760.128000000012 1.08799999999999999999
1  1.82e-02  0.1770890829 71760.128000000012 1.08799999999999999999
1  1.91e-02  0.1770890635 71760.128000000012 1.08799999999999999999
1  2.00e-02  0.177089089 71760.128000000012 1.08799999999999999999
1  2.09e-02  0.1770890835 71760.128000000012 1.08799999999999999999
1  2.19e-02  0.177089092 71760.128000000012 1.08799999999999999999
1  2.29e-02  0.1770892675 71760.128000000012 1.08799999999999999999
1  2.40e-02  0.1770891563 71760.128000000012 1.08799999999999999999
1  2.51e-02  0.1770890899 71760.128000000012 1.08799999999999999999
1  2.63e-02  0.177089092 71760.128000000012 1.08799999999999999999
1  2.75e-02  0.1770891482 71760.128000000012 1.08799999999999999999
1  2.88e-02  0.1770891568 71760.128000000012 1.08799999999999999999
1  3.02e-02  0.1770890812 71760.128000000012 1.08799999999999999999
1  3.16e-02  0.1770891096 71760.128000000012 1.08799999999999999999
1  3.31e-02  0.17708907 71760.128000000012 1.08799999999999999999
1  3.47e-02  0.1770891246 71760.128000000012 1.08799999999999999999
1  3.63e-02  0.1770896813 71760.128000000012 1.08799999999999999999
1  3.80e-02  0.1770897621 71760.128000000012 1.08799999999999999999
1  3.98e-02  0.1770216204 71760.128000000012 1.08799999999999999999
1  4.17e-02  0.1770902007 71760.128000000012 1.08799999999999999999
1  4.37e-02  0.1770892124 71760.128000000012 1.08799999999999999999
1  4.57e-02  0.1770891955 71760.128000000012 1.08799999999999999999
1  4.79e-02  0.1770892342 71760.128000000012 1.08799999999999999999
1  5.01e-02  0.1770891809 71760.128000000012 1.08799999999999999999
1  5.25e-02  0.1770891289 71760.128000000012 1.08799999999999999999
1  5.50e-02  0.1770891318 71760.128000000012 1.08799999999999999999
1  5.75e-02  0.1770891582 71760.128000000012 1.08799999999999999999
1  6.03e-02  0.1770892143 71760.128000000012 1.08799999999999999999
1  6.31e-02  0.1770891159 71760.128000000012 1.08799999999999999999
1  6.61e-02  0.1770891764 71760.128000000012 1.08799999999999999999
1  6.92e-02  0.1770891967 71760.128000000012 1.08799999999999999999
1  7.24e-02  0.1770891887 71760.128000000012 1.08799999999999999999
1  7.59e-02  0.1770893621 71760.128000000012 1.08799999999999999999
1  7.94e-02  0.1770899591 71760.128000000012 1.08799999999999999999
1  8.32e-02  0.1770896469 71760.128000000012 1.08799999999999999999
1  8.71e-02  0.1770891947 71760.128000000012 1.08799999999999999999
1  9.12e-02  0.1770893848 71760.128000000012 1.08799999999999999999
1  9.55e-02  0.177089247 71760.128000000012 1.08799999999999999999
1  1.00e-01  0.1770893459 71760.128000000012 1.08799999999999999999
1  1.05e-01  0.1770893526 71760.128000000012 1.08799999999999999999
1  1.10e-01  0.1770878866 71760.128000000012 1.08799999999999999999
1  1.15e-01  0.1770891769 71760.128000000012 1.08799999999999999999
1  1.20e-01  0.1770893225 71760.128000000012 1.08799999999999999999
1  1.26e-01  0.1770891582 71760.128000000012 1.08799999999999999999
