1  1.00e-03  0.1770890476 71496.304 1.08400000000000000001
1  1.05e-03  0.1770890451 71496.304 1.08400000000000000001
1  1.10e-03  0.1770890497 71496.304 1.08400000000000000001
1  1.15e-03  0.1770890473 71496.304 1.08400000000000000001
1  1.20e-03  0.1770890483 71496.304 1.08400000000000000001
1  1.26e-03  0.1770890499 71496.304 1.08400000000000000001
1  1.32e-03  0.1770890491 71496.304 1.08400000000000000001
1  1.38e-03  0.1770890454 71496.304 1.08400000000000000001
1  1.45e-03  0.1770890481 71496.304 1.08400000000000000001
1  1.51e-03  0.1770890476 71496.304 1.08400000000000000001
1  1.58e-03  0.1770890461 71496.304 1.08400000000000000001
1  1.66e-03  0.1770890482 71496.304 1.08400000000000000001
1  1.74e-03  0.1770890765 71496.304 1.08400000000000000001
1  1.82e-03  0.1770890485 71496.304 1.08400000000000000001
1  1.91e-03  0.1770890451 71496.304 1.08400000000000000001
1  2.00e-03  0.1770890466 71496.304 1.08400000000000000001
1  2.09e-03  0.1770890484 71496.304 1.08400000000000000001
1  2.19e-03  0.1770890492 71496.304 1.08400000000000000001
1  2.29e-03  0.1770890475 71496.304 1.08400000000000000001
1  2.40e-03  0.1770890525 71496.304 1.08400000000000000001
1  2.51e-03  0.1770890534 71496.304 1.08400000000000000001
1  2.63e-03  0.1770891778 71496.304 1.08400000000000000001
1  2.75e-03  0.1770890485 71496.304 1.08400000000000000001
1  2.88e-03  0.1770890498 71496.304 1.08400000000000000001
1  3.02e-03  0.1770890982 71496.304 1.08400000000000000001
1  3.16e-03  0.1770890448 71496.304 1.08400000000000000001
1  3.31e-03  0.1770890499 71496.304 1.08400000000000000001
1  3.47e-03  0.1770890487 71496.304 1.08400000000000000001
1  3.63e-03  0.1770890489 71496.304 1.08400000000000000001
1  3.80e-03  0.1770890486 71496.304 1.08400000000000000001
1  3.98e-03  0.1770890537 71496.304 1.08400000000000000001
1  4.17e-03  0.1770890579 71496.304 1.08400000000000000001
1  4.37e-03  0.177089056 71496.304 1.08400000000000000001
1  4.57e-03  0.1770890575 71496.304 1.08400000000000000001
1  4.79e-03  0.1770890486 71496.304 1.08400000000000000001
1  5.01e-03  0.1770890498 71496.304 1.08400000000000000001
1  5.25e-03  0.1770890658 71496.304 1.08400000000000000001
1  5.50e-03  0.1770890463 71496.304 1.08400000000000000001
1  5.75e-03  0.1770890517 71496.304 1.08400000000000000001
1  6.03e-03  0.1770890647 71496.304 1.08400000000000000001
1  6.31e-03  0.177089046 71496.304 1.08400000000000000001
1  6.61e-03  0.1770890581 71496.304 1.08400000000000000001
1  6.92e-03  0.1770890505 71496.304 1.08400000000000000001
1  7.24e-03  0.177089052 71496.304 1.08400000000000000001
1  7.59e-03  0.1770890647 71496.304 1.08400000000000000001
1  7.94e-03  0.1770890604 71496.304 1.08400000000000000001
1  8.32e-03  0.1770890592 71496.304 1.08400000000000000001
1  8.71e-03  0.1770890696 71496.304 1.08400000000000000001
1  9.12e-03  0.1770890608 71496.304 1.08400000000000000001
1  9.55e-03  0.1770889788 71496.304 1.08400000000000000001
1  1.00e-02  0.1770890729 71496.304 1.08400000000000000001
1  1.05e-02  0.1770890633 71496.304 1.08400000000000000001
1  1.10e-02  0.1770890774 71496.304 1.08400000000000000001
1  1.15e-02  0.1770890739 71496.304 1.08400000000000000001
1  1.20e-02  0.177089072 71496.304 1.08400000000000000001
1  1.26e-02  0.177089063 71496.304 1.08400000000000000001
1  1.32e-02  0.1770890713 71496.304 1.08400000000000000001
1  1.38e-02  0.1770890812 71496.304 1.08400000000000000001
1  1.45e-02  0.1770890816 71496.304 1.08400000000000000001
1  1.51e-02  0.1770890771 71496.304 1.08400000000000000001
1  1.58e-02  0.1770890811 71496.304 1.08400000000000000001
1  1.66e-02  0.1770890773 71496.304 1.08400000000000000001
1  1.74e-02  0.177089084 71496.304 1.08400000000000000001
1  1.82e-02  0.1770890764 71496.304 1.08400000000000000001
1  1.91e-02  0.177089075 71496.304 1.08400000000000000001
1  2.00e-02  0.1770890656 71496.304 1.08400000000000000001
1  2.09e-02  0.1770890862 71496.304 1.08400000000000000001
1  2.19e-02  0.1770890543 71496.304 1.08400000000000000001
1  2.29e-02  0.1770892545 71496.304 1.08400000000000000001
1  2.40e-02  0.1770891843 71496.304 1.08400000000000000001
1  2.51e-02  0.1770890594 71496.304 1.08400000000000000001
1  2.63e-02  0.1770890551 71496.304 1.08400000000000000001
1  2.75e-02  0.177089119 71496.304 1.08400000000000000001
1  2.88e-02  0.1770891203 71496.304 1.08400000000000000001
1  3.02e-02  0.1770891227 71496.304 1.08400000000000000001
1  3.16e-02  0.1770890964 71496.304 1.08400000000000000001
1  3.31e-02  0.1770890441 71496.304 1.08400000000000000001
1  3.47e-02  0.1770890745 71496.304 1.08400000000000000001
1  3.63e-02  0.177089671 71496.304 1.08400000000000000001
1  3.80e-02  0.1770897936 71496.304 1.08400000000000000001
1  3.98e-02  0.1770928355 71496.304 1.08400000000000000001
1  4.17e-02  0.1770900525 71496.304 1.08400000000000000001
1  4.37e-02  0.1770891543 71496.304 1.08400000000000000001
1  4.57e-02  0.1770891428 71496.304 1.08400000000000000001
1  4.79e-02  0.177089196 71496.304 1.08400000000000000001
1  5.01e-02  0.1770891475 71496.304 1.08400000000000000001
1  5.25e-02  0.1770891932 71496.304 1.08400000000000000001
1  5.50e-02  0.177089405 71496.304 1.08400000000000000001
1  5.75e-02  0.1770892204 71496.304 1.08400000000000000001
1  6.03e-02  0.1770891854 71496.304 1.08400000000000000001
1  6.31e-02  0.1770891937 71496.304 1.08400000000000000001
1  6.61e-02  0.1770892305 71496.304 1.08400000000000000001
1  6.92e-02  0.1770891483 71496.304 1.08400000000000000001
1  7.24e-02  0.1770892324 71496.304 1.08400000000000000001
1  7.59e-02  0.1770893001 71496.304 1.08400000000000000001
1  7.94e-02  0.1770899046 71496.304 1.08400000000000000001
1  8.32e-02  0.1770894034 71496.304 1.08400000000000000001
1  8.71e-02  0.1770892847 71496.304 1.08400000000000000001
1  9.12e-02  0.1770894834 71496.304 1.08400000000000000001
1  9.55e-02  0.1770893156 71496.304 1.08400000000000000001
1  1.00e-01  0.1770893069 71496.304 1.08400000000000000001
1  1.05e-01  0.1770892429 71496.304 1.08400000000000000001
1  1.10e-01  0.1770892324 71496.304 1.08400000000000000001
1  1.15e-01  0.1770893137 71496.304 1.08400000000000000001
1  1.20e-01  0.1770892804 71496.304 1.08400000000000000001
1  1.26e-01  0.177089188 71496.304 1.08400000000000000001
1  1.32e-01  0.1770893583 71496.304 1.08400000000000000001
1  1.38e-01  0.1770892019 71496.304 1.08400000000000000001
1  1.45e-01  0.1770892364 71496.304 1.08400000000000000001
1  1.51e-01  0.1770891719 71496.304 1.08400000000000000001
1  1.58e-01  0.1770894926 71496.304 1.08400000000000000001
1  1.66e-01  0.1770894567 71496.304 1.08400000000000000001
1  1.74e-01  0.1770894088 71496.304 1.08400000000000000001
1  1.82e-01  0.1770892749 71496.304 1.08400000000000000001
1  1.91e-01  0.1770890918 71496.304 1.08400000000000000001
1  2.00e-01  0.1770892652 71496.304 1.08400000000000000001
1  2.09e-01  0.1770892522 71496.304 1.08400000000000000001
1  2.19e-01  0.1770892731 71496.304 1.08400000000000000001
1  2.29e-01  0.1770892481 71496.304 1.08400000000000000001
