1  1.00e-03  0.1770890476 70572.92 1.06999999999999999994
1  1.05e-03  0.177089045 70572.92 1.06999999999999999994
1  1.10e-03  0.177089048 70572.92 1.06999999999999999994
1  1.15e-03  0.1770890458 70572.92 1.06999999999999999994
1  1.20e-03  0.1770890479 70572.92 1.06999999999999999994
1  1.26e-03  0.177089049 70572.92 1.06999999999999999994
1  1.32e-03  0.1770890512 70572.92 1.06999999999999999994
1  1.38e-03  0.1770890473 70572.92 1.06999999999999999994
1  1.45e-03  0.1770890464 70572.92 1.06999999999999999994
1  1.51e-03  0.1770890493 70572.92 1.06999999999999999994
1  1.58e-03  0.1770890474 70572.92 1.06999999999999999994
1  1.66e-03  0.1770890467 70572.92 1.06999999999999999994
1  1.74e-03  0.1770890467 70572.92 1.06999999999999999994
1  1.82e-03  0.1770890473 70572.92 1.06999999999999999994
1  1.91e-03  0.1770890463 70572.92 1.06999999999999999994
1  2.00e-03  0.1770890481 70572.92 1.06999999999999999994
1  2.09e-03  0.1770890504 70572.92 1.06999999999999999994
1  2.19e-03  0.1770890519 70572.92 1.06999999999999999994
1  2.29e-03  0.1770890501 70572.92 1.06999999999999999994
1  2.40e-03  0.1770890494 70572.92 1.06999999999999999994
1  2.51e-03  0.1770890539 70572.92 1.06999999999999999994
1  2.63e-03  0.177089049 70572.92 1.06999999999999999994
1  2.75e-03  0.1770890517 70572.92 1.06999999999999999994
1  2.88e-03  0.1770890524 70572.92 1.06999999999999999994
1  3.02e-03  0.1770890543 70572.92 1.06999999999999999994
1  3.16e-03  0.1770890379 70572.92 1.06999999999999999994
1  3.31e-03  0.1770890531 70572.92 1.06999999999999999994
1  3.47e-03  0.1770890496 70572.92 1.06999999999999999994
1  3.63e-03  0.1770890528 70572.92 1.06999999999999999994
1  3.80e-03  0.1770890521 70572.92 1.06999999999999999994
1  3.98e-03  0.177089048 70572.92 1.06999999999999999994
1  4.17e-03  0.1770890575 70572.92 1.06999999999999999994
1  4.37e-03  0.1770890528 70572.92 1.06999999999999999994
1  4.57e-03  0.1770890517 70572.92 1.06999999999999999994
1  4.79e-03  0.1770890553 70572.92 1.06999999999999999994
1  5.01e-03  0.1770890495 70572.92 1.06999999999999999994
1  5.25e-03  0.1770890556 70572.92 1.06999999999999999994
1  5.50e-03  0.1770890548 70572.92 1.06999999999999999994
1  5.75e-03  0.1770890567 70572.92 1.06999999999999999994
1  6.03e-03  0.1770890641 70572.92 1.06999999999999999994
1  6.31e-03  0.1770890708 70572.92 1.06999999999999999994
1  6.61e-03  0.1770890591 70572.92 1.06999999999999999994
1  6.92e-03  0.1770890584 70572.92 1.06999999999999999994
1  7.24e-03  0.1770890599 70572.92 1.06999999999999999994
1  7.59e-03  0.1770890656 70572.92 1.06999999999999999994
1  7.94e-03  0.1770890581 70572.92 1.06999999999999999994
1  8.32e-03  0.1770890701 70572.92 1.06999999999999999994
1  8.71e-03  0.1770890655 70572.92 1.06999999999999999994
1  9.12e-03  0.1770890691 70572.92 1.06999999999999999994
1  9.55e-03  0.1770890639 70572.92 1.06999999999999999994
1  1.00e-02  0.1770890743 70572.92 1.06999999999999999994
1  1.05e-02  0.1770890582 70572.92 1.06999999999999999994
1  1.10e-02  0.1770891891 70572.92 1.06999999999999999994
1  1.15e-02  0.1770890563 70572.92 1.06999999999999999994
1  1.20e-02  0.1770883203 70572.92 1.06999999999999999994
1  1.26e-02  0.1770890781 70572.92 1.06999999999999999994
1  1.32e-02  0.1770890561 70572.92 1.06999999999999999994
1  1.38e-02  0.1770890624 70572.92 1.06999999999999999994
1  1.45e-02  0.1770890571 70572.92 1.06999999999999999994
1  1.51e-02  0.1770890589 70572.92 1.06999999999999999994
1  1.58e-02  0.1770890631 70572.92 1.06999999999999999994
1  1.66e-02  0.1770890812 70572.92 1.06999999999999999994
1  1.74e-02  0.1770890575 70572.92 1.06999999999999999994
1  1.82e-02  0.1770890875 70572.92 1.06999999999999999994
1  1.91e-02  0.1770890565 70572.92 1.06999999999999999994
