1  1.00e-03  0.177089045 63515.628 0.96299999999999999999
1  1.05e-03  0.1770890448 63515.628 0.96299999999999999999
1  1.10e-03  0.1770890467 63515.628 0.96299999999999999999
1  1.15e-03  0.1770890445 63515.628 0.96299999999999999999
1  1.20e-03  0.1770890475 63515.628 0.96299999999999999999
1  1.26e-03  0.1770890469 63515.628 0.96299999999999999999
1  1.32e-03  0.1770890493 63515.628 0.96299999999999999999
1  1.38e-03  0.1770890495 63515.628 0.96299999999999999999
1  1.45e-03  0.1770890472 63515.628 0.96299999999999999999
1  1.51e-03  0.1770890478 63515.628 0.96299999999999999999
1  1.58e-03  0.1770890481 63515.628 0.96299999999999999999
1  1.66e-03  0.1770890485 63515.628 0.96299999999999999999
1  1.74e-03  0.1770890481 63515.628 0.96299999999999999999
1  1.82e-03  0.1770890472 63515.628 0.96299999999999999999
1  1.91e-03  0.1770890479 63515.628 0.96299999999999999999
1  2.00e-03  0.1770890473 63515.628 0.96299999999999999999
1  2.09e-03  0.1770890493 63515.628 0.96299999999999999999
1  2.19e-03  0.1770890499 63515.628 0.96299999999999999999
1  2.29e-03  0.1770890489 63515.628 0.96299999999999999999
1  2.40e-03  0.1770890471 63515.628 0.96299999999999999999
1  2.51e-03  0.1770890515 63515.628 0.96299999999999999999
1  2.63e-03  0.1770890485 63515.628 0.96299999999999999999
1  2.75e-03  0.1770890526 63515.628 0.96299999999999999999
1  2.88e-03  0.1770890526 63515.628 0.96299999999999999999
1  3.02e-03  0.1770890507 63515.628 0.96299999999999999999
1  3.16e-03  0.1770890514 63515.628 0.96299999999999999999
1  3.31e-03  0.1770890517 63515.628 0.96299999999999999999
1  3.47e-03  0.1770890509 63515.628 0.96299999999999999999
1  3.63e-03  0.1770890525 63515.628 0.96299999999999999999
1  3.80e-03  0.1770890532 63515.628 0.96299999999999999999
1  3.98e-03  0.1770890481 63515.628 0.96299999999999999999
1  4.17e-03  0.1770890546 63515.628 0.96299999999999999999
1  4.37e-03  0.177089049 63515.628 0.96299999999999999999
1  4.57e-03  0.1770890488 63515.628 0.96299999999999999999
1  4.79e-03  0.1770890558 63515.628 0.96299999999999999999
1  5.01e-03  0.1770890499 63515.628 0.96299999999999999999
1  5.25e-03  0.1770890572 63515.628 0.96299999999999999999
1  5.50e-03  0.1770890587 63515.628 0.96299999999999999999
1  5.75e-03  0.1770890609 63515.628 0.96299999999999999999
1  6.03e-03  0.1770890564 63515.628 0.96299999999999999999
1  6.31e-03  0.1770890596 63515.628 0.96299999999999999999
1  6.61e-03  0.1770890542 63515.628 0.96299999999999999999
1  6.92e-03  0.1770890603 63515.628 0.96299999999999999999
1  7.24e-03  0.1770890596 63515.628 0.96299999999999999999
1  7.59e-03  0.1770890583 63515.628 0.96299999999999999999
1  7.94e-03  0.1770890602 63515.628 0.96299999999999999999
1  8.32e-03  0.1770890626 63515.628 0.96299999999999999999
1  8.71e-03  0.1770890557 63515.628 0.96299999999999999999
1  9.12e-03  0.1770890678 63515.628 0.96299999999999999999
1  9.55e-03  0.1770890707 63515.628 0.96299999999999999999
1  1.00e-02  0.1770890565 63515.628 0.96299999999999999999
1  1.05e-02  0.1770890747 63515.628 0.96299999999999999999
1  1.10e-02  0.177089071 63515.628 0.96299999999999999999
1  1.15e-02  0.1770890524 63515.628 0.96299999999999999999
1  1.20e-02  0.1770890669 63515.628 0.96299999999999999999
1  1.26e-02  0.1770890618 63515.628 0.96299999999999999999
1  1.32e-02  0.1770890697 63515.628 0.96299999999999999999
1  1.38e-02  0.177089059 63515.628 0.96299999999999999999
1  1.45e-02  0.1770890649 63515.628 0.96299999999999999999
1  1.51e-02  0.1770890733 63515.628 0.96299999999999999999
1  1.58e-02  0.1770890637 63515.628 0.96299999999999999999
1  1.66e-02  0.1770890622 63515.628 0.96299999999999999999
1  1.74e-02  0.1770890807 63515.628 0.96299999999999999999
1  1.82e-02  0.1770890594 63515.628 0.96299999999999999999
1  1.91e-02  0.1770891035 63515.628 0.96299999999999999999
1  2.00e-02  0.1770890663 63515.628 0.96299999999999999999
1  2.09e-02  0.1770890653 63515.628 0.96299999999999999999
1  2.19e-02  0.1770890673 63515.628 0.96299999999999999999
1  2.29e-02  0.1770889947 63515.628 0.96299999999999999999
1  2.40e-02  0.1770888383 63515.628 0.96299999999999999999
1  2.51e-02  0.1770892039 63515.628 0.96299999999999999999
1  2.63e-02  0.1770891196 63515.628 0.96299999999999999999
1  2.75e-02  0.1770891308 63515.628 0.96299999999999999999
1  2.88e-02  0.1770884681 63515.628 0.96299999999999999999
1  3.02e-02  0.1770891431 63515.628 0.96299999999999999999
1  3.16e-02  0.1770891096 63515.628 0.96299999999999999999
1  3.31e-02  0.1770891023 63515.628 0.96299999999999999999
1  3.47e-02  0.1770891043 63515.628 0.96299999999999999999
1  3.63e-02  0.1770890992 63515.628 0.96299999999999999999
1  3.80e-02  0.177089054 63515.628 0.96299999999999999999
1  3.98e-02  0.1770891493 63515.628 0.96299999999999999999
1  4.17e-02  0.1770890611 63515.628 0.96299999999999999999
1  4.37e-02  0.1770892841 63515.628 0.96299999999999999999
1  4.57e-02  0.1770892439 63515.628 0.96299999999999999999
1  4.79e-02  0.1770892738 63515.628 0.96299999999999999999
1  5.01e-02  0.177089313 63515.628 0.96299999999999999999
1  5.25e-02  0.1770892022 63515.628 0.96299999999999999999
1  5.50e-02  0.1770892027 63515.628 0.96299999999999999999
1  5.75e-02  0.1770891823 63515.628 0.96299999999999999999
1  6.03e-02  0.1770891297 63515.628 0.96299999999999999999
1  6.31e-02  0.1770891821 63515.628 0.96299999999999999999
1  6.61e-02  0.1770892095 63515.628 0.96299999999999999999
1  6.92e-02  0.1770891663 63515.628 0.96299999999999999999
1  7.24e-02  0.1770893246 63515.628 0.96299999999999999999
1  7.59e-02  0.1770890406 63515.628 0.96299999999999999999
1  7.94e-02  0.1770892291 63515.628 0.96299999999999999999
1  8.32e-02  0.1770892964 63515.628 0.96299999999999999999
1  8.71e-02  0.17708923 63515.628 0.96299999999999999999
1  9.12e-02  0.1770894266 63515.628 0.96299999999999999999
1  9.55e-02  0.177089357 63515.628 0.96299999999999999999
1  1.00e-01  0.1770892148 63515.628 0.96299999999999999999
1  1.05e-01  0.1770893102 63515.628 0.96299999999999999999
1  1.10e-01  0.1770891755 63515.628 0.96299999999999999999
1  1.15e-01  0.1770893245 63515.628 0.96299999999999999999
1  1.20e-01  0.1770893225 63515.628 0.96299999999999999999
