1  1.00e-03  0.1770890446 62262.464 0.94399999999999999997
1  1.05e-03  0.1770890456 62262.464 0.94399999999999999997
1  1.10e-03  0.1770890477 62262.464 0.94399999999999999997
1  1.15e-03  0.1770890454 62262.464 0.94399999999999999997
1  1.20e-03  0.177089047 62262.464 0.94399999999999999997
1  1.26e-03  0.177089048 62262.464 0.94399999999999999997
1  1.32e-03  0.1770890475 62262.464 0.94399999999999999997
1  1.38e-03  0.1770890482 62262.464 0.94399999999999999997
1  1.45e-03  0.1770890496 62262.464 0.94399999999999999997
1  1.51e-03  0.1770890481 62262.464 0.94399999999999999997
1  1.58e-03  0.1770890466 62262.464 0.94399999999999999997
1  1.66e-03  0.1770890509 62262.464 0.94399999999999999997
1  1.74e-03  0.1770890503 62262.464 0.94399999999999999997
1  1.82e-03  0.1770890497 62262.464 0.94399999999999999997
1  1.91e-03  0.1770890464 62262.464 0.94399999999999999997
1  2.00e-03  0.1770890448 62262.464 0.94399999999999999997
1  2.09e-03  0.1770890457 62262.464 0.94399999999999999997
1  2.19e-03  0.1770890486 62262.464 0.94399999999999999997
1  2.29e-03  0.1770890455 62262.464 0.94399999999999999997
1  2.40e-03  0.1770890496 62262.464 0.94399999999999999997
1  2.51e-03  0.177089052 62262.464 0.94399999999999999997
1  2.63e-03  0.1770890516 62262.464 0.94399999999999999997
1  2.75e-03  0.1770890484 62262.464 0.94399999999999999997
1  2.88e-03  0.1770890485 62262.464 0.94399999999999999997
1  3.02e-03  0.1770890496 62262.464 0.94399999999999999997
1  3.16e-03  0.177089049 62262.464 0.94399999999999999997
1  3.31e-03  0.1770890496 62262.464 0.94399999999999999997
1  3.47e-03  0.1770890474 62262.464 0.94399999999999999997
1  3.63e-03  0.1770890478 62262.464 0.94399999999999999997
1  3.80e-03  0.1770890475 62262.464 0.94399999999999999997
1  3.98e-03  0.1770890515 62262.464 0.94399999999999999997
1  4.17e-03  0.1770890521 62262.464 0.94399999999999999997
1  4.37e-03  0.1770889636 62262.464 0.94399999999999999997
1  4.57e-03  0.1770890546 62262.464 0.94399999999999999997
1  4.79e-03  0.177089049 62262.464 0.94399999999999999997
1  5.01e-03  0.1770890545 62262.464 0.94399999999999999997
1  5.25e-03  0.1770890564 62262.464 0.94399999999999999997
1  5.50e-03  0.1770890516 62262.464 0.94399999999999999997
1  5.75e-03  0.1770890561 62262.464 0.94399999999999999997
1  6.03e-03  0.1770890601 62262.464 0.94399999999999999997
1  6.31e-03  0.1770890551 62262.464 0.94399999999999999997
1  6.61e-03  0.1770890579 62262.464 0.94399999999999999997
1  6.92e-03  0.1770890494 62262.464 0.94399999999999999997
1  7.24e-03  0.1770890562 62262.464 0.94399999999999999997
1  7.59e-03  0.1770890625 62262.464 0.94399999999999999997
1  7.94e-03  0.1770890551 62262.464 0.94399999999999999997
1  8.32e-03  0.1770890647 62262.464 0.94399999999999999997
