1  1.00e-03  0.1770890473 70375.052 1.06699999999999999999
1  1.05e-03  0.177089045 70375.052 1.06699999999999999999
1  1.10e-03  0.1770890478 70375.052 1.06699999999999999999
1  1.15e-03  0.1770890468 70375.052 1.06699999999999999999
1  1.20e-03  0.1770890482 70375.052 1.06699999999999999999
1  1.26e-03  0.1770890499 70375.052 1.06699999999999999999
1  1.32e-03  0.1770890509 70375.052 1.06699999999999999999
1  1.38e-03  0.1770890473 70375.052 1.06699999999999999999
1  1.45e-03  0.1770890468 70375.052 1.06699999999999999999
1  1.51e-03  0.1770890493 70375.052 1.06699999999999999999
1  1.58e-03  0.1770890474 70375.052 1.06699999999999999999
1  1.66e-03  0.1770890465 70375.052 1.06699999999999999999
1  1.74e-03  0.177089047 70375.052 1.06699999999999999999
1  1.82e-03  0.1770890471 70375.052 1.06699999999999999999
1  1.91e-03  0.1770890462 70375.052 1.06699999999999999999
1  2.00e-03  0.1770890478 70375.052 1.06699999999999999999
1  2.09e-03  0.1770890505 70375.052 1.06699999999999999999
1  2.19e-03  0.1770890521 70375.052 1.06699999999999999999
1  2.29e-03  0.1770890498 70375.052 1.06699999999999999999
1  2.40e-03  0.1770890493 70375.052 1.06699999999999999999
1  2.51e-03  0.1770890538 70375.052 1.06699999999999999999
1  2.63e-03  0.1770890484 70375.052 1.06699999999999999999
1  2.75e-03  0.1770890519 70375.052 1.06699999999999999999
1  2.88e-03  0.177089053 70375.052 1.06699999999999999999
1  3.02e-03  0.1770890547 70375.052 1.06699999999999999999
1  3.16e-03  0.177089032 70375.052 1.06699999999999999999
1  3.31e-03  0.1770890533 70375.052 1.06699999999999999999
1  3.47e-03  0.1770890499 70375.052 1.06699999999999999999
1  3.63e-03  0.1770890525 70375.052 1.06699999999999999999
1  3.80e-03  0.1770890521 70375.052 1.06699999999999999999
1  3.98e-03  0.1770890483 70375.052 1.06699999999999999999
1  4.17e-03  0.1770890555 70375.052 1.06699999999999999999
1  4.37e-03  0.1770890529 70375.052 1.06699999999999999999
1  4.57e-03  0.1770890512 70375.052 1.06699999999999999999
1  4.79e-03  0.1770890567 70375.052 1.06699999999999999999
1  5.01e-03  0.1770890499 70375.052 1.06699999999999999999
1  5.25e-03  0.1770890546 70375.052 1.06699999999999999999
1  5.50e-03  0.1770890547 70375.052 1.06699999999999999999
1  5.75e-03  0.1770890559 70375.052 1.06699999999999999999
1  6.03e-03  0.1770890635 70375.052 1.06699999999999999999
1  6.31e-03  0.1770890631 70375.052 1.06699999999999999999
1  6.61e-03  0.1770890594 70375.052 1.06699999999999999999
1  6.92e-03  0.1770890583 70375.052 1.06699999999999999999
1  7.24e-03  0.1770890605 70375.052 1.06699999999999999999
1  7.59e-03  0.1770890641 70375.052 1.06699999999999999999
1  7.94e-03  0.1770890596 70375.052 1.06699999999999999999
1  8.32e-03  0.1770890708 70375.052 1.06699999999999999999
1  8.71e-03  0.1770890671 70375.052 1.06699999999999999999
1  9.12e-03  0.1770890714 70375.052 1.06699999999999999999
1  9.55e-03  0.1770890655 70375.052 1.06699999999999999999
1  1.00e-02  0.1770890719 70375.052 1.06699999999999999999
1  1.05e-02  0.177089056 70375.052 1.06699999999999999999
1  1.10e-02  0.1770850847 70375.052 1.06699999999999999999
1  1.15e-02  0.1770890574 70375.052 1.06699999999999999999
1  1.20e-02  0.1770891213 70375.052 1.06699999999999999999
1  1.26e-02  0.1770890762 70375.052 1.06699999999999999999
1  1.32e-02  0.1770890574 70375.052 1.06699999999999999999
1  1.38e-02  0.1770890626 70375.052 1.06699999999999999999
1  1.45e-02  0.1770890557 70375.052 1.06699999999999999999
1  1.51e-02  0.1770890561 70375.052 1.06699999999999999999
1  1.58e-02  0.177089066 70375.052 1.06699999999999999999
1  1.66e-02  0.17708909 70375.052 1.06699999999999999999
1  1.74e-02  0.1770890574 70375.052 1.06699999999999999999
1  1.82e-02  0.177089088 70375.052 1.06699999999999999999
1  1.91e-02  0.1770890645 70375.052 1.06699999999999999999
1  2.00e-02  0.1770890793 70375.052 1.06699999999999999999
1  2.09e-02  0.1770890744 70375.052 1.06699999999999999999
1  2.19e-02  0.177089089 70375.052 1.06699999999999999999
1  2.29e-02  0.1770893763 70375.052 1.06699999999999999999
1  2.40e-02  0.1770891668 70375.052 1.06699999999999999999
1  2.51e-02  0.1770890918 70375.052 1.06699999999999999999
1  2.63e-02  0.1770890956 70375.052 1.06699999999999999999
1  2.75e-02  0.1770891447 70375.052 1.06699999999999999999
1  2.88e-02  0.1770891548 70375.052 1.06699999999999999999
1  3.02e-02  0.1770890872 70375.052 1.06699999999999999999
1  3.16e-02  0.1770891163 70375.052 1.06699999999999999999
1  3.31e-02  0.1770891048 70375.052 1.06699999999999999999
1  3.47e-02  0.1770891441 70375.052 1.06699999999999999999
1  3.63e-02  0.1770851744 70375.052 1.06699999999999999999
1  3.80e-02  0.1770339708 70375.052 1.06699999999999999999
1  3.98e-02  0.1770892401 70375.052 1.06699999999999999999
1  4.17e-02  0.1770682142 70375.052 1.06699999999999999999
1  4.37e-02  0.177089238 70375.052 1.06699999999999999999
1  4.57e-02  0.1770892413 70375.052 1.06699999999999999999
1  4.79e-02  0.1770893175 70375.052 1.06699999999999999999
1  5.01e-02  0.1770892529 70375.052 1.06699999999999999999
1  5.25e-02  0.1770891674 70375.052 1.06699999999999999999
1  5.50e-02  0.1770891525 70375.052 1.06699999999999999999
1  5.75e-02  0.1770891247 70375.052 1.06699999999999999999
1  6.03e-02  0.1770891277 70375.052 1.06699999999999999999
1  6.31e-02  0.1770890693 70375.052 1.06699999999999999999
1  6.61e-02  0.177089119 70375.052 1.06699999999999999999
1  6.92e-02  0.1770892143 70375.052 1.06699999999999999999
