1  1.00e-03  0.177089046 67077.252 1.01699999999999999992
1  1.05e-03  0.1770890449 67077.252 1.01699999999999999992
1  1.10e-03  0.177089047 67077.252 1.01699999999999999992
1  1.15e-03  0.1770890456 67077.252 1.01699999999999999992
1  1.20e-03  0.177089049 67077.252 1.01699999999999999992
1  1.26e-03  0.1770890472 67077.252 1.01699999999999999992
1  1.32e-03  0.1770890498 67077.252 1.01699999999999999992
1  1.38e-03  0.1770890486 67077.252 1.01699999999999999992
1  1.45e-03  0.1770890458 67077.252 1.01699999999999999992
1  1.51e-03  0.1770890517 67077.252 1.01699999999999999992
1  1.58e-03  0.1770890479 67077.252 1.01699999999999999992
1  1.66e-03  0.1770890474 67077.252 1.01699999999999999992
1  1.74e-03  0.1770890466 67077.252 1.01699999999999999992
1  1.82e-03  0.1770890459 67077.252 1.01699999999999999992
1  1.91e-03  0.1770890482 67077.252 1.01699999999999999992
1  2.00e-03  0.1770890479 67077.252 1.01699999999999999992
1  2.09e-03  0.1770890514 67077.252 1.01699999999999999992
1  2.19e-03  0.1770890502 67077.252 1.01699999999999999992
1  2.29e-03  0.1770890502 67077.252 1.01699999999999999992
1  2.40e-03  0.1770890475 67077.252 1.01699999999999999992
1  2.51e-03  0.1770890499 67077.252 1.01699999999999999992
1  2.63e-03  0.177089048 67077.252 1.01699999999999999992
1  2.75e-03  0.1770890554 67077.252 1.01699999999999999992
1  2.88e-03  0.1770890536 67077.252 1.01699999999999999992
1  3.02e-03  0.1770890569 67077.252 1.01699999999999999992
1  3.16e-03  0.177089054 67077.252 1.01699999999999999992
1  3.31e-03  0.1770890502 67077.252 1.01699999999999999992
1  3.47e-03  0.1770890521 67077.252 1.01699999999999999992
1  3.63e-03  0.1770890539 67077.252 1.01699999999999999992
1  3.80e-03  0.1770890535 67077.252 1.01699999999999999992
1  3.98e-03  0.177089049 67077.252 1.01699999999999999992
1  4.17e-03  0.1770890529 67077.252 1.01699999999999999992
1  4.37e-03  0.1770890491 67077.252 1.01699999999999999992
1  4.57e-03  0.1770890493 67077.252 1.01699999999999999992
1  4.79e-03  0.177089057 67077.252 1.01699999999999999992
1  5.01e-03  0.177089051 67077.252 1.01699999999999999992
1  5.25e-03  0.17708905 67077.252 1.01699999999999999992
1  5.50e-03  0.1770890489 67077.252 1.01699999999999999992
1  5.75e-03  0.1770890574 67077.252 1.01699999999999999992
1  6.03e-03  0.1770890534 67077.252 1.01699999999999999992
1  6.31e-03  0.177089064 67077.252 1.01699999999999999992
1  6.61e-03  0.1770890514 67077.252 1.01699999999999999992
1  6.92e-03  0.1770890603 67077.252 1.01699999999999999992
1  7.24e-03  0.177089061 67077.252 1.01699999999999999992
1  7.59e-03  0.1770890548 67077.252 1.01699999999999999992
1  7.94e-03  0.1770890655 67077.252 1.01699999999999999992
1  8.32e-03  0.1770890608 67077.252 1.01699999999999999992
1  8.71e-03  0.1770890558 67077.252 1.01699999999999999992
1  9.12e-03  0.17708907 67077.252 1.01699999999999999992
1  9.55e-03  0.1770890694 67077.252 1.01699999999999999992
1  1.00e-02  0.1770890544 67077.252 1.01699999999999999992
1  1.05e-02  0.1770890864 67077.252 1.01699999999999999992
1  1.10e-02  0.1770890714 67077.252 1.01699999999999999992
1  1.15e-02  0.1770890629 67077.252 1.01699999999999999992
1  1.20e-02  0.1770890614 67077.252 1.01699999999999999992
1  1.26e-02  0.1770890592 67077.252 1.01699999999999999992
1  1.32e-02  0.1770890727 67077.252 1.01699999999999999992
1  1.38e-02  0.1770890615 67077.252 1.01699999999999999992
1  1.45e-02  0.1770890658 67077.252 1.01699999999999999992
1  1.51e-02  0.1770890763 67077.252 1.01699999999999999992
1  1.58e-02  0.1770890662 67077.252 1.01699999999999999992
1  1.66e-02  0.1770890578 67077.252 1.01699999999999999992
1  1.74e-02  0.1770890817 67077.252 1.01699999999999999992
1  1.82e-02  0.1770892856 67077.252 1.01699999999999999992
1  1.91e-02  0.1770891185 67077.252 1.01699999999999999992
1  2.00e-02  0.17708909 67077.252 1.01699999999999999992
1  2.09e-02  0.1770890489 67077.252 1.01699999999999999992
1  2.19e-02  0.1770890586 67077.252 1.01699999999999999992
1  2.29e-02  0.1770886335 67077.252 1.01699999999999999992
1  2.40e-02  0.1770893536 67077.252 1.01699999999999999992
1  2.51e-02  0.1770890628 67077.252 1.01699999999999999992
1  2.63e-02  0.1770890658 67077.252 1.01699999999999999992
1  2.75e-02  0.1770891236 67077.252 1.01699999999999999992
1  2.88e-02  0.1770891174 67077.252 1.01699999999999999992
1  3.02e-02  0.177089144 67077.252 1.01699999999999999992
1  3.16e-02  0.1770890911 67077.252 1.01699999999999999992
1  3.31e-02  0.177089097 67077.252 1.01699999999999999992
1  3.47e-02  0.1770891075 67077.252 1.01699999999999999992
1  3.63e-02  0.177089064 67077.252 1.01699999999999999992
1  3.80e-02  0.1770890641 67077.252 1.01699999999999999992
1  3.98e-02  0.1770890815 67077.252 1.01699999999999999992
1  4.17e-02  0.17708909 67077.252 1.01699999999999999992
1  4.37e-02  0.1770891914 67077.252 1.01699999999999999992
1  4.57e-02  0.1770891668 67077.252 1.01699999999999999992
1  4.79e-02  0.1770894321 67077.252 1.01699999999999999992
1  5.01e-02  0.1770891851 67077.252 1.01699999999999999992
1  5.25e-02  0.1770891451 67077.252 1.01699999999999999992
1  5.50e-02  0.1770891376 67077.252 1.01699999999999999992
1  5.75e-02  0.1770891995 67077.252 1.01699999999999999992
1  6.03e-02  0.1770892021 67077.252 1.01699999999999999992
1  6.31e-02  0.1770891445 67077.252 1.01699999999999999992
1  6.61e-02  0.1770891455 67077.252 1.01699999999999999992
1  6.92e-02  0.177086327 67077.252 1.01699999999999999992
1  7.24e-02  0.1770891656 67077.252 1.01699999999999999992
1  7.59e-02  0.1770899972 67077.252 1.01699999999999999992
1  7.94e-02  0.1770891728 67077.252 1.01699999999999999992
1  8.32e-02  0.1770927712 67077.252 1.01699999999999999992
1  8.71e-02  0.1770892814 67077.252 1.01699999999999999992
1  9.12e-02  0.1770902394 67077.252 1.01699999999999999992
1  9.55e-02  0.1770892912 67077.252 1.01699999999999999992
1  1.00e-01  0.1770892007 67077.252 1.01699999999999999992
1  1.05e-01  0.1770892111 67077.252 1.01699999999999999992
1  1.10e-01  0.1770891587 67077.252 1.01699999999999999992
1  1.15e-01  0.1770893224 67077.252 1.01699999999999999992
1  1.20e-01  0.1770893151 67077.252 1.01699999999999999992
1  1.26e-01  0.1770891819 67077.252 1.01699999999999999992
1  1.32e-01  0.1770893084 67077.252 1.01699999999999999992
1  1.38e-01  0.1770891579 67077.252 1.01699999999999999992
1  1.45e-01  0.1770892404 67077.252 1.01699999999999999992
1  1.51e-01  0.1770892613 67077.252 1.01699999999999999992
1  1.58e-01  0.177089081 67077.252 1.01699999999999999992
