1  1.00e-03  0.1770890467 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.1770890466 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.177089049 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.1770890485 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.1770890492 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.1770890488 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.1770890498 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.1770890471 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.1770890463 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.177089051 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.1770890452 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.177089048 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.177089047 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.1770890471 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.177089048 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.1770890498 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.177089051 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.1770890625 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.1770890501 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.1770890491 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.1770890515 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.1770890514 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.1770890526 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.177089052 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.1770890424 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.177089051 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.1770890481 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.1770890534 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.1770890534 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.1770890524 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.177089053 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.1770890491 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.1770890506 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.1770890514 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.177089056 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.1770890562 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.177089051 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.1770890541 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.1770890589 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.1770890568 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.1770890578 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.1770890511 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.1770890599 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.1770890586 72419.688000000009 1.09799999999999999998
1  7.59e-03  0.1770890541 72419.688000000009 1.09799999999999999998
1  7.94e-03  0.1770890693 72419.688000000009 1.09799999999999999998
1  8.32e-03  0.1770890569 72419.688000000009 1.09799999999999999998
1  8.71e-03  0.1770890597 72419.688000000009 1.09799999999999999998
1  9.12e-03  0.1770890691 72419.688000000009 1.09799999999999999998
1  9.55e-03  0.1770890737 72419.688000000009 1.09799999999999999998
1  1.00e-02  0.1770892892 72419.688000000009 1.09799999999999999998
1  1.05e-02  0.177089072 72419.688000000009 1.09799999999999999998
1  1.10e-02  0.1770890776 72419.688000000009 1.09799999999999999998
1  1.15e-02  0.1770890655 72419.688000000009 1.09799999999999999998
1  1.20e-02  0.1770890613 72419.688000000009 1.09799999999999999998
1  1.26e-02  0.1770890602 72419.688000000009 1.09799999999999999998
1  1.32e-02  0.1770890732 72419.688000000009 1.09799999999999999998
1  1.38e-02  0.1770890662 72419.688000000009 1.09799999999999999998
1  1.45e-02  0.1770890701 72419.688000000009 1.09799999999999999998
1  1.51e-02  0.1770890754 72419.688000000009 1.09799999999999999998
1  1.58e-02  0.1770890648 72419.688000000009 1.09799999999999999998
1  1.66e-02  0.177089063 72419.688000000009 1.09799999999999999998
1  1.74e-02  0.1770890836 72419.688000000009 1.09799999999999999998
1  1.82e-02  0.177089059 72419.688000000009 1.09799999999999999998
1  1.91e-02  0.1770890894 72419.688000000009 1.09799999999999999998
1  2.00e-02  0.1770891042 72419.688000000009 1.09799999999999999998
1  2.09e-02  0.1770890572 72419.688000000009 1.09799999999999999998
1  2.19e-02  0.1770890765 72419.688000000009 1.09799999999999999998
1  2.29e-02  0.1770892429 72419.688000000009 1.09799999999999999998
1  2.40e-02  0.1770891818 72419.688000000009 1.09799999999999999998
1  2.51e-02  0.1770890874 72419.688000000009 1.09799999999999999998
1  2.63e-02  0.1770890835 72419.688000000009 1.09799999999999999998
1  2.75e-02  0.1770891429 72419.688000000009 1.09799999999999999998
1  2.88e-02  0.1770891243 72419.688000000009 1.09799999999999999998
1  3.02e-02  0.1770890971 72419.688000000009 1.09799999999999999998
1  3.16e-02  0.1770891277 72419.688000000009 1.09799999999999999998
1  3.31e-02  0.1770891275 72419.688000000009 1.09799999999999999998
1  3.47e-02  0.1770891628 72419.688000000009 1.09799999999999999998
1  3.63e-02  0.1770894409 72419.688000000009 1.09799999999999999998
1  3.80e-02  0.1770895681 72419.688000000009 1.09799999999999999998
1  3.98e-02  0.1770314184 72419.688000000009 1.09799999999999999998
1  4.17e-02  0.1770905701 72419.688000000009 1.09799999999999999998
1  4.37e-02  0.1770892037 72419.688000000009 1.09799999999999999998
1  4.57e-02  0.1770892244 72419.688000000009 1.09799999999999999998
1  4.79e-02  0.1770892984 72419.688000000009 1.09799999999999999998
1  5.01e-02  0.1770892444 72419.688000000009 1.09799999999999999998
1  5.25e-02  0.1770891853 72419.688000000009 1.09799999999999999998
1  5.50e-02  0.1770891902 72419.688000000009 1.09799999999999999998
1  5.75e-02  0.1770891479 72419.688000000009 1.09799999999999999998
1  6.03e-02  0.1770891417 72419.688000000009 1.09799999999999999998
1  6.31e-02  0.177089101 72419.688000000009 1.09799999999999999998
1  6.61e-02  0.1770891209 72419.688000000009 1.09799999999999999998
1  6.92e-02  0.1770893127 72419.688000000009 1.09799999999999999998
1  7.24e-02  0.1770891408 72419.688000000009 1.09799999999999999998
1  7.59e-02  0.1770893239 72419.688000000009 1.09799999999999999998
1  7.94e-02  0.177089584 72419.688000000009 1.09799999999999999998
1  8.32e-02  0.1770893716 72419.688000000009 1.09799999999999999998
1  8.71e-02  0.1770891791 72419.688000000009 1.09799999999999999998
1  9.12e-02  0.177089316 72419.688000000009 1.09799999999999999998
1  9.55e-02  0.1770875087 72419.688000000009 1.09799999999999999998
1  1.00e-01  0.1770892708 72419.688000000009 1.09799999999999999998
1  1.05e-01  0.1770893174 72419.688000000009 1.09799999999999999998
1  1.10e-01  0.1770893528 72419.688000000009 1.09799999999999999998
1  1.15e-01  0.1770891598 72419.688000000009 1.09799999999999999998
1  1.20e-01  0.1770893007 72419.688000000009 1.09799999999999999998
1  1.26e-01  0.1770891992 72419.688000000009 1.09799999999999999998
1  1.32e-01  0.1770891849 72419.688000000009 1.09799999999999999998
1  1.38e-01  0.1770892768 72419.688000000009 1.09799999999999999998
1  1.45e-01  0.1770893856 72419.688000000009 1.09799999999999999998
1  1.51e-01  0.1770891569 72419.688000000009 1.09799999999999999998
1  1.58e-01  0.1770893297 72419.688000000009 1.09799999999999999998
1  1.66e-01  0.1770893022 72419.688000000009 1.09799999999999999998
1  1.74e-01  0.1770895347 72419.688000000009 1.09799999999999999998
1  1.82e-01  0.1770892168 72419.688000000009 1.09799999999999999998
1  1.91e-01  0.1770892443 72419.688000000009 1.09799999999999999998
1  2.00e-01  0.1770892006 72419.688000000009 1.09799999999999999998
1  2.09e-01  0.1770892743 72419.688000000009 1.09799999999999999998
1  2.19e-01  0.1770891406 72419.688000000009 1.09799999999999999998
1  2.29e-01  0.1770892846 72419.688000000009 1.09799999999999999998
1  2.40e-01  0.1770891776 72419.688000000009 1.09799999999999999998
1  2.51e-01  0.1770892653 72419.688000000009 1.09799999999999999998
1  2.63e-01  0.1770895236 72419.688000000009 1.09799999999999999998
1  2.75e-01  0.1770898069 72419.688000000009 1.09799999999999999998
1  2.88e-01  0.1770897458 72419.688000000009 1.09799999999999999998
1  3.02e-01  0.1770893544 72419.688000000009 1.09799999999999999998
1  3.16e-01  0.1770894828 72419.688000000009 1.09799999999999999998
1  3.31e-01  0.1770901488 72419.688000000009 1.09799999999999999998
1  3.47e-01  0.1770894558 72419.688000000009 1.09799999999999999998
1  3.63e-01  0.1770892643 72419.688000000009 1.09799999999999999998
1  3.80e-01  0.1770892052 72419.688000000009 1.09799999999999999998
1  3.98e-01  0.1770895531 72419.688000000009 1.09799999999999999998
1  4.17e-01  0.1770896549 72419.688000000009 1.09799999999999999998
1  4.37e-01  0.1770896815 72419.688000000009 1.09799999999999999998
1  4.57e-01  0.1770890566 72419.688000000009 1.09799999999999999998
1  4.79e-01  0.1770894559 72419.688000000009 1.09799999999999999998
1  5.01e-01  0.177089296 72419.688000000009 1.09799999999999999998
1  5.25e-01  0.1770899907 72419.688000000009 1.09799999999999999998
1  5.50e-01  0.1770894353 72419.688000000009 1.09799999999999999998
1  5.75e-01  0.1770902208 72419.688000000009 1.09799999999999999998
1  6.03e-01  0.177088967 72419.688000000009 1.09799999999999999998
1  6.31e-01  0.1770780338 72419.688000000009 1.09799999999999999998
1  6.61e-01  0.1770892345 72419.688000000009 1.09799999999999999998
1  6.92e-01  0.1770902616 72419.688000000009 1.09799999999999999998
1  7.24e-01  0.1770914012 72419.688000000009 1.09799999999999999998
1  7.59e-01  0.177091078 72419.688000000009 1.09799999999999999998
1  7.94e-01  0.1770894256 72419.688000000009 1.09799999999999999998
1  8.32e-01  0.1770907274 72419.688000000009 1.09799999999999999998
1  8.71e-01  0.1770893766 72419.688000000009 1.09799999999999999998
1  9.12e-01  0.1770892825 72419.688000000009 1.09799999999999999998
1  9.55e-01  0.1770900975 72419.688000000009 1.09799999999999999998
1  1.00e+00  0.1770900791 72419.688000000009 1.09799999999999999998
1  1.05e+00  0.1770896534 72419.688000000009 1.09799999999999999998
1  1.10e+00  0.1770911443 72419.688000000009 1.09799999999999999998
1  1.15e+00  0.177092844 72419.688000000009 1.09799999999999999998
1  1.20e+00  0.1770896493 72419.688000000009 1.09799999999999999998
1  1.26e+00  0.1770910543 72419.688000000009 1.09799999999999999998
1  1.32e+00  0.1770910335 72419.688000000009 1.09799999999999999998
1  1.38e+00  0.1770923118 72419.688000000009 1.09799999999999999998
1  1.45e+00  0.1770909583 72419.688000000009 1.09799999999999999998
1  1.51e+00  0.1770950734 72419.688000000009 1.09799999999999999998
1  1.58e+00  0.1770917541 72419.688000000009 1.09799999999999999998
1  1.66e+00  0.1770903485 72419.688000000009 1.09799999999999999998
1  1.74e+00  0.177088509 72419.688000000009 1.09799999999999999998
1  1.82e+00  0.1770888259 72419.688000000009 1.09799999999999999998
1  1.91e+00  0.1770905644 72419.688000000009 1.09799999999999999998
1  2.00e+00  0.1770903756 72419.688000000009 1.09799999999999999998
1  2.09e+00  0.1770910106 72419.688000000009 1.09799999999999999998
1  2.19e+00  0.177089629 72419.688000000009 1.09799999999999999998
1  2.29e+00  0.1771374392 72419.688000000009 1.09799999999999999998
1  2.40e+00  0.1770914257 72419.688000000009 1.09799999999999999998
1  2.51e+00  0.1771260933 72419.688000000009 1.09799999999999999998
1  2.63e+00  0.1770906574 72419.688000000009 1.09799999999999999998
1  2.75e+00  0.1770910171 72419.688000000009 1.09799999999999999998
1  2.88e+00  0.1770915564 72419.688000000009 1.09799999999999999998
1  3.02e+00  0.1770610893 72419.688000000009 1.09799999999999999998
1  3.16e+00  0.1770934558 72419.688000000009 1.09799999999999999998
1  3.31e+00  0.1772109853 72419.688000000009 1.09799999999999999998
1  3.47e+00  0.1770952051 72419.688000000009 1.09799999999999999998
1  3.63e+00  0.1770484752 72419.688000000009 1.09799999999999999998
1  3.80e+00  0.17709614 72419.688000000009 1.09799999999999999998
1  3.98e+00  0.177091477 72419.688000000009 1.09799999999999999998
1  4.17e+00  0.1770951679 72419.688000000009 1.09799999999999999998
1  4.37e+00  0.1770839098 72419.688000000009 1.09799999999999999998
1  4.57e+00  0.1770951566 72419.688000000009 1.09799999999999999998
1  4.79e+00  0.1770917896 72419.688000000009 1.09799999999999999998
1  5.01e+00  0.177093875 72419.688000000009 1.09799999999999999998
1  5.25e+00  0.1771996422 72419.688000000009 1.09799999999999999998
1  5.50e+00  0.177049468 72419.688000000009 1.09799999999999999998
1  5.75e+00  0.1771074164 72419.688000000009 1.09799999999999999998
1  6.03e+00  0.1770895367 72419.688000000009 1.09799999999999999998
1  6.31e+00  0.1770942022 72419.688000000009 1.09799999999999999998
1  6.61e+00  0.1770906895 72419.688000000009 1.09799999999999999998
1  6.92e+00  0.1770176674 72419.688000000009 1.09799999999999999998
1  7.24e+00  0.1770276832 72419.688000000009 1.09799999999999999998
1  7.59e+00  0.176670379 72419.688000000009 1.09799999999999999998
1  7.94e+00  0.1767041423 72419.688000000009 1.09799999999999999998
1  8.32e+00  0.1771682462 72419.688000000009 1.09799999999999999998
