1  1.00e-03  0.1770890452 62856.068 0.95300000000000000000
1  1.05e-03  0.177089043 62856.068 0.95300000000000000000
1  1.10e-03  0.1770890478 62856.068 0.95300000000000000000
1  1.15e-03  0.177089045 62856.068 0.95300000000000000000
1  1.20e-03  0.1770890472 62856.068 0.95300000000000000000
1  1.26e-03  0.1770890478 62856.068 0.95300000000000000000
1  1.32e-03  0.1770890479 62856.068 0.95300000000000000000
1  1.38e-03  0.1770890482 62856.068 0.95300000000000000000
1  1.45e-03  0.1770890494 62856.068 0.95300000000000000000
1  1.51e-03  0.1770890481 62856.068 0.95300000000000000000
1  1.58e-03  0.1770890466 62856.068 0.95300000000000000000
1  1.66e-03  0.1770890504 62856.068 0.95300000000000000000
1  1.74e-03  0.1770890504 62856.068 0.95300000000000000000
1  1.82e-03  0.1770890497 62856.068 0.95300000000000000000
1  1.91e-03  0.1770890461 62856.068 0.95300000000000000000
1  2.00e-03  0.1770890454 62856.068 0.95300000000000000000
1  2.09e-03  0.1770890467 62856.068 0.95300000000000000000
1  2.19e-03  0.1770890495 62856.068 0.95300000000000000000
1  2.29e-03  0.1770890463 62856.068 0.95300000000000000000
1  2.40e-03  0.1770890499 62856.068 0.95300000000000000000
1  2.51e-03  0.1770890514 62856.068 0.95300000000000000000
1  2.63e-03  0.1770890515 62856.068 0.95300000000000000000
1  2.75e-03  0.177089048 62856.068 0.95300000000000000000
1  2.88e-03  0.177089049 62856.068 0.95300000000000000000
1  3.02e-03  0.1770890504 62856.068 0.95300000000000000000
1  3.16e-03  0.1770890502 62856.068 0.95300000000000000000
1  3.31e-03  0.1770890504 62856.068 0.95300000000000000000
1  3.47e-03  0.1770890476 62856.068 0.95300000000000000000
1  3.63e-03  0.177089048 62856.068 0.95300000000000000000
1  3.80e-03  0.177089048 62856.068 0.95300000000000000000
1  3.98e-03  0.177089051 62856.068 0.95300000000000000000
1  4.17e-03  0.1770890521 62856.068 0.95300000000000000000
1  4.37e-03  0.1770890539 62856.068 0.95300000000000000000
1  4.57e-03  0.177089055 62856.068 0.95300000000000000000
1  4.79e-03  0.1770890504 62856.068 0.95300000000000000000
1  5.01e-03  0.1770890541 62856.068 0.95300000000000000000
1  5.25e-03  0.177089061 62856.068 0.95300000000000000000
1  5.50e-03  0.1770890516 62856.068 0.95300000000000000000
1  5.75e-03  0.1770890556 62856.068 0.95300000000000000000
1  6.03e-03  0.1770890611 62856.068 0.95300000000000000000
1  6.31e-03  0.1770890673 62856.068 0.95300000000000000000
1  6.61e-03  0.1770890585 62856.068 0.95300000000000000000
1  6.92e-03  0.1770890584 62856.068 0.95300000000000000000
1  7.24e-03  0.1770890572 62856.068 0.95300000000000000000
1  7.59e-03  0.1770890616 62856.068 0.95300000000000000000
1  7.94e-03  0.177089054 62856.068 0.95300000000000000000
1  8.32e-03  0.1770890647 62856.068 0.95300000000000000000
1  8.71e-03  0.177089067 62856.068 0.95300000000000000000
1  9.12e-03  0.1770890621 62856.068 0.95300000000000000000
1  9.55e-03  0.1770890586 62856.068 0.95300000000000000000
1  1.00e-02  0.1770890717 62856.068 0.95300000000000000000
1  1.05e-02  0.1770890587 62856.068 0.95300000000000000000
1  1.10e-02  0.1770890626 62856.068 0.95300000000000000000
1  1.15e-02  0.1770891597 62856.068 0.95300000000000000000
1  1.20e-02  0.1770890652 62856.068 0.95300000000000000000
1  1.26e-02  0.1770890718 62856.068 0.95300000000000000000
1  1.32e-02  0.1770890527 62856.068 0.95300000000000000000
1  1.38e-02  0.1770890618 62856.068 0.95300000000000000000
1  1.45e-02  0.1770890564 62856.068 0.95300000000000000000
1  1.51e-02  0.1770890533 62856.068 0.95300000000000000000
1  1.58e-02  0.1770890592 62856.068 0.95300000000000000000
1  1.66e-02  0.1770890791 62856.068 0.95300000000000000000
1  1.74e-02  0.17708906 62856.068 0.95300000000000000000
1  1.82e-02  0.1770890801 62856.068 0.95300000000000000000
1  1.91e-02  0.1770890647 62856.068 0.95300000000000000000
1  2.00e-02  0.1770890993 62856.068 0.95300000000000000000
1  2.09e-02  0.177089069 62856.068 0.95300000000000000000
1  2.19e-02  0.1770890925 62856.068 0.95300000000000000000
1  2.29e-02  0.1770890197 62856.068 0.95300000000000000000
1  2.40e-02  0.177088931 62856.068 0.95300000000000000000
1  2.51e-02  0.1770891814 62856.068 0.95300000000000000000
1  2.63e-02  0.1770891461 62856.068 0.95300000000000000000
1  2.75e-02  0.1770891601 62856.068 0.95300000000000000000
1  2.88e-02  0.1770891387 62856.068 0.95300000000000000000
1  3.02e-02  0.177089123 62856.068 0.95300000000000000000
1  3.16e-02  0.1770891168 62856.068 0.95300000000000000000
1  3.31e-02  0.1770890996 62856.068 0.95300000000000000000
1  3.47e-02  0.1770891141 62856.068 0.95300000000000000000
1  3.63e-02  0.1770891143 62856.068 0.95300000000000000000
1  3.80e-02  0.1770891006 62856.068 0.95300000000000000000
1  3.98e-02  0.1770893761 62856.068 0.95300000000000000000
1  4.17e-02  0.1770891363 62856.068 0.95300000000000000000
1  4.37e-02  0.1770892939 62856.068 0.95300000000000000000
1  4.57e-02  0.1770891827 62856.068 0.95300000000000000000
1  4.79e-02  0.1770892083 62856.068 0.95300000000000000000
1  5.01e-02  0.1770893693 62856.068 0.95300000000000000000
1  5.25e-02  0.1770891548 62856.068 0.95300000000000000000
1  5.50e-02  0.1770892371 62856.068 0.95300000000000000000
1  5.75e-02  0.1770891659 62856.068 0.95300000000000000000
1  6.03e-02  0.1770891763 62856.068 0.95300000000000000000
1  6.31e-02  0.1770891296 62856.068 0.95300000000000000000
1  6.61e-02  0.1770891361 62856.068 0.95300000000000000000
1  6.92e-02  0.17708923 62856.068 0.95300000000000000000
1  7.24e-02  0.1770891418 62856.068 0.95300000000000000000
1  7.59e-02  0.1770890124 62856.068 0.95300000000000000000
