1  1.00e-03  0.1770890443 64373.056 0.97599999999999999999
1  1.05e-03  0.1770890452 64373.056 0.97599999999999999999
1  1.10e-03  0.1770890474 64373.056 0.97599999999999999999
1  1.15e-03  0.1770890463 64373.056 0.97599999999999999999
1  1.20e-03  0.1770890483 64373.056 0.97599999999999999999
1  1.26e-03  0.1770890472 64373.056 0.97599999999999999999
1  1.32e-03  0.1770890484 64373.056 0.97599999999999999999
1  1.38e-03  0.1770890489 64373.056 0.97599999999999999999
1  1.45e-03  0.1770890476 64373.056 0.97599999999999999999
1  1.51e-03  0.1770890524 64373.056 0.97599999999999999999
1  1.58e-03  0.1770890476 64373.056 0.97599999999999999999
1  1.66e-03  0.1770890497 64373.056 0.97599999999999999999
1  1.74e-03  0.1770890488 64373.056 0.97599999999999999999
1  1.82e-03  0.1770890479 64373.056 0.97599999999999999999
1  1.91e-03  0.1770890481 64373.056 0.97599999999999999999
1  2.00e-03  0.1770890467 64373.056 0.97599999999999999999
1  2.09e-03  0.1770890487 64373.056 0.97599999999999999999
1  2.19e-03  0.1770890476 64373.056 0.97599999999999999999
1  2.29e-03  0.1770890474 64373.056 0.97599999999999999999
1  2.40e-03  0.1770890475 64373.056 0.97599999999999999999
1  2.51e-03  0.1770890487 64373.056 0.97599999999999999999
1  2.63e-03  0.1770890499 64373.056 0.97599999999999999999
1  2.75e-03  0.1770890506 64373.056 0.97599999999999999999
1  2.88e-03  0.1770890499 64373.056 0.97599999999999999999
1  3.02e-03  0.1770890538 64373.056 0.97599999999999999999
1  3.16e-03  0.1770890541 64373.056 0.97599999999999999999
1  3.31e-03  0.1770890481 64373.056 0.97599999999999999999
1  3.47e-03  0.1770890517 64373.056 0.97599999999999999999
1  3.63e-03  0.1770890497 64373.056 0.97599999999999999999
1  3.80e-03  0.1770890583 64373.056 0.97599999999999999999
1  3.98e-03  0.1770890535 64373.056 0.97599999999999999999
1  4.17e-03  0.1770890485 64373.056 0.97599999999999999999
1  4.37e-03  0.1770890519 64373.056 0.97599999999999999999
1  4.57e-03  0.1770890531 64373.056 0.97599999999999999999
1  4.79e-03  0.1770890536 64373.056 0.97599999999999999999
1  5.01e-03  0.1770890563 64373.056 0.97599999999999999999
1  5.25e-03  0.1770890531 64373.056 0.97599999999999999999
1  5.50e-03  0.1770890533 64373.056 0.97599999999999999999
1  5.75e-03  0.1770890618 64373.056 0.97599999999999999999
1  6.03e-03  0.1770890547 64373.056 0.97599999999999999999
1  6.31e-03  0.1770890601 64373.056 0.97599999999999999999
1  6.61e-03  0.177089051 64373.056 0.97599999999999999999
1  6.92e-03  0.1770890531 64373.056 0.97599999999999999999
1  7.24e-03  0.1770890511 64373.056 0.97599999999999999999
1  7.59e-03  0.1770890549 64373.056 0.97599999999999999999
1  7.94e-03  0.1770890651 64373.056 0.97599999999999999999
1  8.32e-03  0.1770890553 64373.056 0.97599999999999999999
1  8.71e-03  0.1770890629 64373.056 0.97599999999999999999
1  9.12e-03  0.1770890553 64373.056 0.97599999999999999999
1  9.55e-03  0.1770890581 64373.056 0.97599999999999999999
1  1.00e-02  0.177089062 64373.056 0.97599999999999999999
1  1.05e-02  0.177089072 64373.056 0.97599999999999999999
1  1.10e-02  0.1770890598 64373.056 0.97599999999999999999
1  1.15e-02  0.1770890678 64373.056 0.97599999999999999999
1  1.20e-02  0.1770890786 64373.056 0.97599999999999999999
1  1.26e-02  0.1770890611 64373.056 0.97599999999999999999
1  1.32e-02  0.1770890739 64373.056 0.97599999999999999999
1  1.38e-02  0.1770890775 64373.056 0.97599999999999999999
