1  1.00e-03  0.1770890474 71364.392 1.08199999999999999997
1  1.05e-03  0.1770890456 71364.392 1.08199999999999999997
1  1.10e-03  0.1770890481 71364.392 1.08199999999999999997
1  1.15e-03  0.1770890465 71364.392 1.08199999999999999997
1  1.20e-03  0.1770890488 71364.392 1.08199999999999999997
1  1.26e-03  0.1770890485 71364.392 1.08199999999999999997
1  1.32e-03  0.177089051 71364.392 1.08199999999999999997
1  1.38e-03  0.1770890475 71364.392 1.08199999999999999997
1  1.45e-03  0.1770890461 71364.392 1.08199999999999999997
1  1.51e-03  0.1770890491 71364.392 1.08199999999999999997
1  1.58e-03  0.1770890479 71364.392 1.08199999999999999997
1  1.66e-03  0.1770890456 71364.392 1.08199999999999999997
1  1.74e-03  0.1770890466 71364.392 1.08199999999999999997
1  1.82e-03  0.1770890468 71364.392 1.08199999999999999997
1  1.91e-03  0.1770890463 71364.392 1.08199999999999999997
1  2.00e-03  0.177089049 71364.392 1.08199999999999999997
1  2.09e-03  0.1770890513 71364.392 1.08199999999999999997
1  2.19e-03  0.1770890511 71364.392 1.08199999999999999997
1  2.29e-03  0.1770890497 71364.392 1.08199999999999999997
1  2.40e-03  0.1770890497 71364.392 1.08199999999999999997
1  2.51e-03  0.1770890534 71364.392 1.08199999999999999997
1  2.63e-03  0.1770890417 71364.392 1.08199999999999999997
1  2.75e-03  0.1770890516 71364.392 1.08199999999999999997
1  2.88e-03  0.1770890532 71364.392 1.08199999999999999997
1  3.02e-03  0.1770890744 71364.392 1.08199999999999999997
1  3.16e-03  0.1770890452 71364.392 1.08199999999999999997
1  3.31e-03  0.1770890536 71364.392 1.08199999999999999997
1  3.47e-03  0.1770890502 71364.392 1.08199999999999999997
1  3.63e-03  0.1770890532 71364.392 1.08199999999999999997
1  3.80e-03  0.177089053 71364.392 1.08199999999999999997
1  3.98e-03  0.1770890486 71364.392 1.08199999999999999997
1  4.17e-03  0.1770890579 71364.392 1.08199999999999999997
1  4.37e-03  0.1770890525 71364.392 1.08199999999999999997
1  4.57e-03  0.1770890513 71364.392 1.08199999999999999997
1  4.79e-03  0.177089056 71364.392 1.08199999999999999997
1  5.01e-03  0.1770890488 71364.392 1.08199999999999999997
1  5.25e-03  0.177089057 71364.392 1.08199999999999999997
1  5.50e-03  0.1770890545 71364.392 1.08199999999999999997
1  5.75e-03  0.17708906 71364.392 1.08199999999999999997
1  6.03e-03  0.1770890656 71364.392 1.08199999999999999997
1  6.31e-03  0.1770890436 71364.392 1.08199999999999999997
1  6.61e-03  0.1770890595 71364.392 1.08199999999999999997
1  6.92e-03  0.1770890577 71364.392 1.08199999999999999997
1  7.24e-03  0.1770890613 71364.392 1.08199999999999999997
1  7.59e-03  0.177089066 71364.392 1.08199999999999999997
1  7.94e-03  0.1770890566 71364.392 1.08199999999999999997
1  8.32e-03  0.1770890688 71364.392 1.08199999999999999997
1  8.71e-03  0.1770890634 71364.392 1.08199999999999999997
1  9.12e-03  0.1770890704 71364.392 1.08199999999999999997
1  9.55e-03  0.1770890653 71364.392 1.08199999999999999997
1  1.00e-02  0.1770890711 71364.392 1.08199999999999999997
1  1.05e-02  0.177089053 71364.392 1.08199999999999999997
1  1.10e-02  0.177089088 71364.392 1.08199999999999999997
1  1.15e-02  0.1770890578 71364.392 1.08199999999999999997
1  1.20e-02  0.1770890495 71364.392 1.08199999999999999997
1  1.26e-02  0.1770890769 71364.392 1.08199999999999999997
1  1.32e-02  0.1770890575 71364.392 1.08199999999999999997
1  1.38e-02  0.1770890611 71364.392 1.08199999999999999997
1  1.45e-02  0.1770890572 71364.392 1.08199999999999999997
1  1.51e-02  0.1770890557 71364.392 1.08199999999999999997
1  1.58e-02  0.1770890637 71364.392 1.08199999999999999997
1  1.66e-02  0.1770890885 71364.392 1.08199999999999999997
1  1.74e-02  0.1770890605 71364.392 1.08199999999999999997
1  1.82e-02  0.17708909 71364.392 1.08199999999999999997
1  1.91e-02  0.1770890589 71364.392 1.08199999999999999997
1  2.00e-02  0.1770890815 71364.392 1.08199999999999999997
1  2.09e-02  0.1770890827 71364.392 1.08199999999999999997
1  2.19e-02  0.177089093 71364.392 1.08199999999999999997
1  2.29e-02  0.177089298 71364.392 1.08199999999999999997
1  2.40e-02  0.1770891569 71364.392 1.08199999999999999997
1  2.51e-02  0.1770890905 71364.392 1.08199999999999999997
1  2.63e-02  0.1770890942 71364.392 1.08199999999999999997
1  2.75e-02  0.1770891512 71364.392 1.08199999999999999997
1  2.88e-02  0.17708915 71364.392 1.08199999999999999997
1  3.02e-02  0.1770890919 71364.392 1.08199999999999999997
1  3.16e-02  0.1770891401 71364.392 1.08199999999999999997
1  3.31e-02  0.1770891192 71364.392 1.08199999999999999997
1  3.47e-02  0.1770891065 71364.392 1.08199999999999999997
1  3.63e-02  0.1770903901 71364.392 1.08199999999999999997
1  3.80e-02  0.1770898776 71364.392 1.08199999999999999997
1  3.98e-02  0.1770951806 71364.392 1.08199999999999999997
1  4.17e-02  0.177090168 71364.392 1.08199999999999999997
1  4.37e-02  0.1770892417 71364.392 1.08199999999999999997
1  4.57e-02  0.1770891994 71364.392 1.08199999999999999997
1  4.79e-02  0.1770892492 71364.392 1.08199999999999999997
1  5.01e-02  0.1770891952 71364.392 1.08199999999999999997
1  5.25e-02  0.1770891467 71364.392 1.08199999999999999997
1  5.50e-02  0.1770891356 71364.392 1.08199999999999999997
1  5.75e-02  0.1770891361 71364.392 1.08199999999999999997
1  6.03e-02  0.1770891882 71364.392 1.08199999999999999997
1  6.31e-02  0.1770891213 71364.392 1.08199999999999999997
1  6.61e-02  0.1770891545 71364.392 1.08199999999999999997
1  6.92e-02  0.1770891858 71364.392 1.08199999999999999997
1  7.24e-02  0.1770891589 71364.392 1.08199999999999999997
1  7.59e-02  0.177089438 71364.392 1.08199999999999999997
1  7.94e-02  0.1770907934 71364.392 1.08199999999999999997
1  8.32e-02  0.1770893235 71364.392 1.08199999999999999997
1  8.71e-02  0.1770891809 71364.392 1.08199999999999999997
1  9.12e-02  0.1770893331 71364.392 1.08199999999999999997
1  9.55e-02  0.1770891948 71364.392 1.08199999999999999997
1  1.00e-01  0.1770892856 71364.392 1.08199999999999999997
1  1.05e-01  0.1770893417 71364.392 1.08199999999999999997
1  1.10e-01  0.1770925749 71364.392 1.08199999999999999997
1  1.15e-01  0.1770904746 71364.392 1.08199999999999999997
1  1.20e-01  0.1770906074 71364.392 1.08199999999999999997
1  1.26e-01  0.1770891977 71364.392 1.08199999999999999997
1  1.32e-01  0.1770891972 71364.392 1.08199999999999999997
1  1.38e-01  0.1770892186 71364.392 1.08199999999999999997
1  1.45e-01  0.1770893302 71364.392 1.08199999999999999997
1  1.51e-01  0.1770891621 71364.392 1.08199999999999999997
1  1.58e-01  0.1770894957 71364.392 1.08199999999999999997
1  1.66e-01  0.1770919205 71364.392 1.08199999999999999997
1  1.74e-01  0.177089607 71364.392 1.08199999999999999997
1  1.82e-01  0.1770894966 71364.392 1.08199999999999999997
1  1.91e-01  0.1770829305 71364.392 1.08199999999999999997
1  2.00e-01  0.1770893617 71364.392 1.08199999999999999997
1  2.09e-01  0.1770894811 71364.392 1.08199999999999999997
1  2.19e-01  0.1770894762 71364.392 1.08199999999999999997
1  2.29e-01  0.1770895064 71364.392 1.08199999999999999997
1  2.40e-01  0.1770894538 71364.392 1.08199999999999999997
1  2.51e-01  0.1770894939 71364.392 1.08199999999999999997
1  2.63e-01  0.1770891075 71364.392 1.08199999999999999997
1  2.75e-01  0.1770902891 71364.392 1.08199999999999999997
1  2.88e-01  0.1770900465 71364.392 1.08199999999999999997
1  3.02e-01  0.1770970802 71364.392 1.08199999999999999997
1  3.16e-01  0.1770896888 71364.392 1.08199999999999999997
1  3.31e-01  0.1770908669 71364.392 1.08199999999999999997
1  3.47e-01  0.1770897188 71364.392 1.08199999999999999997
1  3.63e-01  0.1770890918 71364.392 1.08199999999999999997
1  3.80e-01  0.1770891641 71364.392 1.08199999999999999997
1  3.98e-01  0.1770896765 71364.392 1.08199999999999999997
1  4.17e-01  0.1770893192 71364.392 1.08199999999999999997
1  4.37e-01  0.1770893248 71364.392 1.08199999999999999997
1  4.57e-01  0.1770893702 71364.392 1.08199999999999999997
1  4.79e-01  0.1770892348 71364.392 1.08199999999999999997
1  5.01e-01  0.1770899406 71364.392 1.08199999999999999997
1  5.25e-01  0.1770892073 71364.392 1.08199999999999999997
1  5.50e-01  0.1770902447 71364.392 1.08199999999999999997
1  5.75e-01  0.177090235 71364.392 1.08199999999999999997
1  6.03e-01  0.1770897443 71364.392 1.08199999999999999997
1  6.31e-01  0.1770894054 71364.392 1.08199999999999999997
1  6.61e-01  0.1770902018 71364.392 1.08199999999999999997
1  6.92e-01  0.1770899956 71364.392 1.08199999999999999997
1  7.24e-01  0.1770896697 71364.392 1.08199999999999999997
1  7.59e-01  0.1770894972 71364.392 1.08199999999999999997
1  7.94e-01  0.1771099123 71364.392 1.08199999999999999997
1  8.32e-01  0.1770893957 71364.392 1.08199999999999999997
1  8.71e-01  0.1770898381 71364.392 1.08199999999999999997
1  9.12e-01  0.1770893101 71364.392 1.08199999999999999997
1  9.55e-01  0.1770907806 71364.392 1.08199999999999999997
1  1.00e+00  0.1770910584 71364.392 1.08199999999999999997
1  1.05e+00  0.177091012 71364.392 1.08199999999999999997
1  1.10e+00  0.1770896293 71364.392 1.08199999999999999997
1  1.15e+00  0.1770866737 71364.392 1.08199999999999999997
1  1.20e+00  0.1770900404 71364.392 1.08199999999999999997
1  1.26e+00  0.1770894905 71364.392 1.08199999999999999997
1  1.32e+00  0.1770901002 71364.392 1.08199999999999999997
1  1.38e+00  0.1770910547 71364.392 1.08199999999999999997
1  1.45e+00  0.1770904164 71364.392 1.08199999999999999997
1  1.51e+00  0.1770967969 71364.392 1.08199999999999999997
1  1.58e+00  0.1770891311 71364.392 1.08199999999999999997
1  1.66e+00  0.1770922516 71364.392 1.08199999999999999997
1  1.74e+00  0.1770900288 71364.392 1.08199999999999999997
1  1.82e+00  0.1770904831 71364.392 1.08199999999999999997
1  1.91e+00  0.1770911235 71364.392 1.08199999999999999997
1  2.00e+00  0.1770924831 71364.392 1.08199999999999999997
1  2.09e+00  0.177089506 71364.392 1.08199999999999999997
1  2.19e+00  0.1770929361 71364.392 1.08199999999999999997
1  2.29e+00  0.1771452883 71364.392 1.08199999999999999997
1  2.40e+00  0.1770919396 71364.392 1.08199999999999999997
1  2.51e+00  0.1770408428 71364.392 1.08199999999999999997
1  2.63e+00  0.1770928586 71364.392 1.08199999999999999997
1  2.75e+00  0.1770819491 71364.392 1.08199999999999999997
1  2.88e+00  0.1770509669 71364.392 1.08199999999999999997
1  3.02e+00  0.1771315596 71364.392 1.08199999999999999997
1  3.16e+00  0.1770940309 71364.392 1.08199999999999999997
1  3.31e+00  0.177039439 71364.392 1.08199999999999999997
1  3.47e+00  0.1770683254 71364.392 1.08199999999999999997
1  3.63e+00  0.1771294737 71364.392 1.08199999999999999997
1  3.80e+00  0.1770962897 71364.392 1.08199999999999999997
1  3.98e+00  0.177095005 71364.392 1.08199999999999999997
1  4.17e+00  0.1770933757 71364.392 1.08199999999999999997
1  4.37e+00  0.177091698 71364.392 1.08199999999999999997
1  4.57e+00  0.1770946767 71364.392 1.08199999999999999997
1  4.79e+00  0.1770850173 71364.392 1.08199999999999999997
1  5.01e+00  0.1770960074 71364.392 1.08199999999999999997
1  5.25e+00  0.1771491746 71364.392 1.08199999999999999997
1  5.50e+00  0.1770264798 71364.392 1.08199999999999999997
1  5.75e+00  0.1770939588 71364.392 1.08199999999999999997
1  6.03e+00  0.1770955809 71364.392 1.08199999999999999997
1  6.31e+00  0.1770885997 71364.392 1.08199999999999999997
1  6.61e+00  0.177088408 71364.392 1.08199999999999999997
1  6.92e+00  0.1770798118 71364.392 1.08199999999999999997
1  7.24e+00  0.1767161741 71364.392 1.08199999999999999997
1  7.59e+00  0.1768828258 71364.392 1.08199999999999999997
1  7.94e+00  0.1770431754 71364.392 1.08199999999999999997
1  8.32e+00  0.1769827684 71364.392 1.08199999999999999997
1  8.71e+00  0.177129769 71364.392 1.08199999999999999997
1  9.12e+00  0.1769326873 71364.392 1.08199999999999999997
1  9.55e+00  0.1772007921 71364.392 1.08199999999999999997
1  1.00e+01  0.1771170531 71364.392 1.08199999999999999997
1  1.05e+01  0.1771708094 71364.392 1.08199999999999999997
1  1.10e+01  0.177097066 71364.392 1.08199999999999999997
1  1.15e+01  0.1770762581 71364.392 1.08199999999999999997
1  1.20e+01  0.1771023524 71364.392 1.08199999999999999997
1  1.26e+01  0.1771052983 71364.392 1.08199999999999999997
1  1.32e+01  0.1771118571 71364.392 1.08199999999999999997
1  1.38e+01  0.1771033766 71364.392 1.08199999999999999997
1  1.45e+01  0.1771075545 71364.392 1.08199999999999999997
1  1.51e+01  0.1771033172 71364.392 1.08199999999999999997
1  1.58e+01  0.1771208052 71364.392 1.08199999999999999997
1  1.66e+01  0.1774681184 71364.392 1.08199999999999999997
1  1.74e+01  0.1768188585 71364.392 1.08199999999999999997
1  1.82e+01  0.1777850687 71364.392 1.08199999999999999997
1  1.91e+01  0.1770083994 71364.392 1.08199999999999999997
1  2.00e+01  0.1758365272 71364.392 1.08199999999999999997
1  2.09e+01  0.1788194886 71364.392 1.08199999999999999997
1  2.19e+01  0.1758257461 71364.392 1.08199999999999999997
1  2.29e+01  0.1783100804 71364.392 1.08199999999999999997
1  2.40e+01  0.1776483846 71364.392 1.08199999999999999997
1  2.51e+01  0.1770386355 71364.392 1.08199999999999999997
1  2.63e+01  0.1772431521 71364.392 1.08199999999999999997
1  2.75e+01  0.1766678866 71364.392 1.08199999999999999997
1  2.88e+01  0.1770297358 71364.392 1.08199999999999999997
1  3.02e+01  0.1773859526 71364.392 1.08199999999999999997
1  3.16e+01  0.1770831165 71364.392 1.08199999999999999997
1  3.31e+01  0.1780836404 71364.392 1.08199999999999999997
1  3.47e+01  0.1766804289 71364.392 1.08199999999999999997
1  3.63e+01  0.1775519609 71364.392 1.08199999999999999997
1  3.80e+01  0.1770076268 71364.392 1.08199999999999999997
1  3.98e+01  0.1771967244 71364.392 1.08199999999999999997
1  4.17e+01  0.1775861869 71364.392 1.08199999999999999997
1  4.37e+01  0.177503234 71364.392 1.08199999999999999997
1  4.57e+01  0.1773049515 71364.392 1.08199999999999999997
1  4.79e+01  0.177757493 71364.392 1.08199999999999999997
1  5.01e+01  0.1770979662 71364.392 1.08199999999999999997
1  5.25e+01  0.177180155 71364.392 1.08199999999999999997
1  5.50e+01  0.1772653882 71364.392 1.08199999999999999997
1  5.75e+01  0.1771786355 71364.392 1.08199999999999999997
1  6.03e+01  0.178015324 71364.392 1.08199999999999999997
1  6.31e+01  0.1770871856 71364.392 1.08199999999999999997
1  6.61e+01  0.177240109 71364.392 1.08199999999999999997
1  6.92e+01  0.1770476416 71364.392 1.08199999999999999997
1  7.24e+01  0.1769440825 71364.392 1.08199999999999999997
1  7.59e+01  0.1769577463 71364.392 1.08199999999999999997
1  7.94e+01  0.1772579101 71364.392 1.08199999999999999997
1  8.32e+01  0.1772514694 71364.392 1.08199999999999999997
1  8.71e+01  0.1771368461 71364.392 1.08199999999999999997
1  9.12e+01  0.1769980438 71364.392 1.08199999999999999997
1  9.55e+01  0.1761676536 71364.392 1.08199999999999999997
1  1.00e+02  0.1770953919 71364.392 1.08199999999999999997
1  1.05e+02  0.1770845625 71364.392 1.08199999999999999997
1  1.10e+02  0.1781510998 71364.392 1.08199999999999999997
1  1.15e+02  0.1771778169 71364.392 1.08199999999999999997
1  1.20e+02  0.1772855171 71364.392 1.08199999999999999997
1  1.26e+02  0.1781049733 71364.392 1.08199999999999999997
1  1.32e+02  0.1772389745 71364.392 1.08199999999999999997
1  1.38e+02  0.1771721947 71364.392 1.08199999999999999997
1  1.45e+02  0.1771558866 71364.392 1.08199999999999999997
1  1.51e+02  0.1772146204 71364.392 1.08199999999999999997
1  1.58e+02  0.1764954813 71364.392 1.08199999999999999997
1  1.66e+02  0.1773573729 71364.392 1.08199999999999999997
1  1.74e+02  0.1773797975 71364.392 1.08199999999999999997
1  1.82e+02  0.1772635755 71364.392 1.08199999999999999997
1  1.91e+02  0.1770716589 71364.392 1.08199999999999999997
1  2.00e+02  0.1774396473 71364.392 1.08199999999999999997
1  2.09e+02  0.1776651017 71364.392 1.08199999999999999997
1  2.19e+02  0.1770798872 71364.392 1.08199999999999999997
1  2.29e+02  0.177352873 71364.392 1.08199999999999999997
1  2.40e+02  0.177441801 71364.392 1.08199999999999999997
1  2.51e+02  0.1773434209 71364.392 1.08199999999999999997
1  2.63e+02  0.1768566466 71364.392 1.08199999999999999997
1  2.75e+02  0.1771034888 71364.392 1.08199999999999999997
1  2.88e+02  0.177194741 71364.392 1.08199999999999999997
1  3.02e+02  0.1776032813 71364.392 1.08199999999999999997
1  3.16e+02  0.1770562427 71364.392 1.08199999999999999997
1  3.31e+02  0.1775861901 71364.392 1.08199999999999999997
1  3.47e+02  0.1772301019 71364.392 1.08199999999999999997
1  3.63e+02  0.1775695966 71364.392 1.08199999999999999997
1  3.80e+02  0.1778500806 71364.392 1.08199999999999999997
1  3.98e+02  0.1775176139 71364.392 1.08199999999999999997
1  4.17e+02  0.1768988242 71364.392 1.08199999999999999997
1  4.37e+02  0.1773479441 71364.392 1.08199999999999999997
1  4.57e+02  0.1772775169 71364.392 1.08199999999999999997
1  4.79e+02  0.176934322 71364.392 1.08199999999999999997
1  5.01e+02  0.1776127634 71364.392 1.08199999999999999997
1  5.25e+02  0.1782441987 71364.392 1.08199999999999999997
1  5.50e+02  0.1778448447 71364.392 1.08199999999999999997
1  5.75e+02  0.1767159863 71364.392 1.08199999999999999997
1  6.03e+02  0.1778575862 71364.392 1.08199999999999999997
1  6.31e+02  0.1775213742 71364.392 1.08199999999999999997
1  6.61e+02  0.1768252404 71364.392 1.08199999999999999997
1  6.92e+02  0.1781368177 71364.392 1.08199999999999999997
1  7.24e+02  0.1778191106 71364.392 1.08199999999999999997
1  7.59e+02  0.1780260232 71364.392 1.08199999999999999997
1  7.94e+02  0.1774657182 71364.392 1.08199999999999999997
1  8.32e+02  0.1780309418 71364.392 1.08199999999999999997
1  8.71e+02  0.1769841447 71364.392 1.08199999999999999997
1  9.12e+02  0.1777191412 71364.392 1.08199999999999999997
1  9.55e+02  0.1788645763 71364.392 1.08199999999999999997
1  1.00e+03  0.1776808737 71364.392 1.08199999999999999997
1  1.05e+03  0.1783068427 71364.392 1.08199999999999999997
1  1.10e+03  0.1805233255 71364.392 1.08199999999999999997
1  1.15e+03  0.178464161 71364.392 1.08199999999999999997
1  1.20e+03  0.1791416293 71364.392 1.08199999999999999997
1  1.26e+03  0.1755117751 71364.392 1.08199999999999999997
1  1.32e+03  0.1753496972 71364.392 1.08199999999999999997
1  1.38e+03  0.1762102559 71364.392 1.08199999999999999997
1  1.45e+03  0.1829008647 71364.392 1.08199999999999999997
1  1.51e+03  0.1775818815 71364.392 1.08199999999999999997
1  1.58e+03  0.1878563272 71364.392 1.08199999999999999997
1  1.66e+03  0.1847487054 71364.392 1.08199999999999999997
1  1.74e+03  0.1810441261 71364.392 1.08199999999999999997
1  1.82e+03  0.1803275379 71364.392 1.08199999999999999997
1  1.91e+03  0.1717930884 71364.392 1.08199999999999999997
1  2.00e+03  0.1697070555 71364.392 1.08199999999999999997
1  2.09e+03  0.1693025797 71364.392 1.08199999999999999997
1  2.19e+03  0.1872801203 71364.392 1.08199999999999999997
1  2.29e+03  0.1950516474 71364.392 1.08199999999999999997
1  2.40e+03  0.2040081731 71364.392 1.08199999999999999997
1  2.51e+03  0.2121421009 71364.392 1.08199999999999999997
1  2.63e+03  0.1903727631 71364.392 1.08199999999999999997
1  2.75e+03  0.1959404234 71364.392 1.08199999999999999997
1  2.88e+03  0.2005505235 71364.392 1.08199999999999999997
1  3.02e+03  0.2178185041 71364.392 1.08199999999999999997
1  3.16e+03  0.1810167681 71364.392 1.08199999999999999997
1  3.31e+03  0.1566620153 71364.392 1.08199999999999999997
1  3.47e+03  0.1615027608 71364.392 1.08199999999999999997
1  3.63e+03  0.1527902811 71364.392 1.08199999999999999997
1  3.80e+03  0.1733131342 71364.392 1.08199999999999999997
1  3.98e+03  0.1990983652 71364.392 1.08199999999999999997
1  4.17e+03  0.1462229228 71364.392 1.08199999999999999997
1  4.37e+03  0.1710787878 71364.392 1.08199999999999999997
1  4.57e+03  0.1649370703 71364.392 1.08199999999999999997
1  4.79e+03  0.1920446597 71364.392 1.08199999999999999997
1  5.01e+03  0.1575221848 71364.392 1.08199999999999999997
1  5.25e+03  0.1423030394 71364.392 1.08199999999999999997
1  5.50e+03  0.2454883386 71364.392 1.08199999999999999997
1  5.75e+03  0.1751698895 71364.392 1.08199999999999999997
1  6.03e+03  0.2308287885 71364.392 1.08199999999999999997
1  6.31e+03  0.2729488572 71364.392 1.08199999999999999997
1  6.61e+03  0.1613338048 71364.392 1.08199999999999999997
1  6.92e+03  0.1521578942 71364.392 1.08199999999999999997
1  7.24e+03  0.1439736767 71364.392 1.08199999999999999997
1  7.59e+03  0.2263195135 71364.392 1.08199999999999999997
1  7.94e+03  0.1209590729 71364.392 1.08199999999999999997
1  8.32e+03  0.1991200351 71364.392 1.08199999999999999997
1  8.71e+03  0.1522190879 71364.392 1.08199999999999999997
1  9.12e+03  0.2149295323 71364.392 1.08199999999999999997
1  9.55e+03  0.3555515317 71364.392 1.08199999999999999997
1  1.00e+04  0.154347912 71364.392 1.08199999999999999997
1  1.05e+04  0.2385749231 71364.392 1.08199999999999999997
1  1.10e+04  0.2724151467 71364.392 1.08199999999999999997
1  1.15e+04  0.3611273395 71364.392 1.08199999999999999997
1  1.20e+04  0.1555539693 71364.392 1.08199999999999999997
1  1.26e+04  0.1826383427 71364.392 1.08199999999999999997
1  1.32e+04  0.1754036026 71364.392 1.08199999999999999997
1  1.38e+04  0.1920703704 71364.392 1.08199999999999999997
1  1.45e+04  0.1821202091 71364.392 1.08199999999999999997
1  1.51e+04  0.1882063255 71364.392 1.08199999999999999997
1  1.58e+04  0.2016832677 71364.392 1.08199999999999999997
1  1.66e+04  0.3394281071 71364.392 1.08199999999999999997
1  1.74e+04  0.2043188889 71364.392 1.08199999999999999997
1  1.82e+04  0.5314903826 71364.392 1.08199999999999999997
1  1.91e+04  0.3211968599 71364.392 1.08199999999999999997
1  2.00e+04  0.2418462209 71364.392 1.08199999999999999997
1  2.09e+04  0.4324623467 71364.392 1.08199999999999999997
1  2.19e+04  0.5457236353 71364.392 1.08199999999999999997
1  2.29e+04  0.2150093383 71364.392 1.08199999999999999997
1  2.40e+04  0.3810166246 71364.392 1.08199999999999999997
1  2.51e+04  0.593609059 71364.392 1.08199999999999999997
1  2.63e+04  0.1882744094 71364.392 1.08199999999999999997
1  2.75e+04  0.2643159879 71364.392 1.08199999999999999997
1  2.88e+04  0.2147565432 71364.392 1.08199999999999999997
1  3.02e+04  0.5848353475 71364.392 1.08199999999999999997
1  3.16e+04  0.2955326984 71364.392 1.08199999999999999997
1  3.31e+04  0.4029317336 71364.392 1.08199999999999999997
1  3.47e+04  0.2148544659 71364.392 1.08199999999999999997
1  3.63e+04  0.3495566058 71364.392 1.08199999999999999997
1  3.80e+04  0.2499602214 71364.392 1.08199999999999999997
1  3.98e+04  0.6141806198 71364.392 1.08199999999999999997
1  4.17e+04  0.2754384087 71364.392 1.08199999999999999997
1  4.37e+04  0.4251048087 71364.392 1.08199999999999999997
1  4.57e+04  0.3681716702 71364.392 1.08199999999999999997
1  4.79e+04  0.2308034854 71364.392 1.08199999999999999997
1  5.01e+04  0.1988199517 71364.392 1.08199999999999999997
1  5.25e+04  0.4310617586 71364.392 1.08199999999999999997
1  5.50e+04  0.2815880064 71364.392 1.08199999999999999997
1  5.75e+04  0.3481875474 71364.392 1.08199999999999999997
1  6.03e+04  0.6387371025 71364.392 1.08199999999999999997
1  6.31e+04  0.2779002518 71364.392 1.08199999999999999997
1  6.61e+04  0.3279916305 71364.392 1.08199999999999999997
1  6.92e+04  0.5781763349 71364.392 1.08199999999999999997
1  7.24e+04  0.3354662316 71364.392 1.08199999999999999997
1  7.59e+04  0.1767275986 71364.392 1.08199999999999999997
1  7.94e+04  0.2720737709 71364.392 1.08199999999999999997
1  8.32e+04  0.280977277 71364.392 1.08199999999999999997
1  8.71e+04  0.2566554334 71364.392 1.08199999999999999997
1  9.12e+04  0.285959498 71364.392 1.08199999999999999997
1  9.55e+04  0.2460933455 71364.392 1.08199999999999999997
1  1.00e+05  0.1739864621 71364.392 1.08199999999999999997
1  1.05e+05  0.2384630083 71364.392 1.08199999999999999997
1  1.10e+05  0.4000353558 71364.392 1.08199999999999999997
1  1.15e+05  0.4533492917 71364.392 1.08199999999999999997
1  1.20e+05  0.3407808859 71364.392 1.08199999999999999997
1  1.26e+05  0.2201851214 71364.392 1.08199999999999999997
1  1.32e+05  0.2453197347 71364.392 1.08199999999999999997
1  1.38e+05  0.3941415801 71364.392 1.08199999999999999997
1  1.45e+05  0.5226329849 71364.392 1.08199999999999999997
1  1.51e+05  0.5240683285 71364.392 1.08199999999999999997
