1  1.00e-03  0.1770890477 68594.24 1.03999999999999999997
1  1.05e-03  0.1770890438 68594.24 1.03999999999999999997
1  1.10e-03  0.1770890479 68594.24 1.03999999999999999997
1  1.15e-03  0.1770890455 68594.24 1.03999999999999999997
1  1.20e-03  0.1770890477 68594.24 1.03999999999999999997
1  1.26e-03  0.1770890488 68594.24 1.03999999999999999997
1  1.32e-03  0.1770890548 68594.24 1.03999999999999999997
1  1.38e-03  0.1770890468 68594.24 1.03999999999999999997
1  1.45e-03  0.1770890469 68594.24 1.03999999999999999997
1  1.51e-03  0.1770890488 68594.24 1.03999999999999999997
1  1.58e-03  0.1770890483 68594.24 1.03999999999999999997
1  1.66e-03  0.1770890474 68594.24 1.03999999999999999997
1  1.74e-03  0.177089048 68594.24 1.03999999999999999997
1  1.82e-03  0.1770890482 68594.24 1.03999999999999999997
1  1.91e-03  0.1770890458 68594.24 1.03999999999999999997
1  2.00e-03  0.1770890469 68594.24 1.03999999999999999997
1  2.09e-03  0.1770890498 68594.24 1.03999999999999999997
1  2.19e-03  0.1770890522 68594.24 1.03999999999999999997
1  2.29e-03  0.1770890486 68594.24 1.03999999999999999997
1  2.40e-03  0.17708905 68594.24 1.03999999999999999997
1  2.51e-03  0.1770890542 68594.24 1.03999999999999999997
1  2.63e-03  0.1770890504 68594.24 1.03999999999999999997
1  2.75e-03  0.1770890516 68594.24 1.03999999999999999997
1  2.88e-03  0.1770890519 68594.24 1.03999999999999999997
1  3.02e-03  0.1770890501 68594.24 1.03999999999999999997
1  3.16e-03  0.1770890527 68594.24 1.03999999999999999997
1  3.31e-03  0.1770890524 68594.24 1.03999999999999999997
1  3.47e-03  0.1770890487 68594.24 1.03999999999999999997
1  3.63e-03  0.1770890512 68594.24 1.03999999999999999997
1  3.80e-03  0.1770890506 68594.24 1.03999999999999999997
1  3.98e-03  0.1770890481 68594.24 1.03999999999999999997
1  4.17e-03  0.1770890553 68594.24 1.03999999999999999997
1  4.37e-03  0.1770890538 68594.24 1.03999999999999999997
1  4.57e-03  0.1770890528 68594.24 1.03999999999999999997
1  4.79e-03  0.177089052 68594.24 1.03999999999999999997
1  5.01e-03  0.1770890498 68594.24 1.03999999999999999997
1  5.25e-03  0.1770890575 68594.24 1.03999999999999999997
1  5.50e-03  0.1770890502 68594.24 1.03999999999999999997
1  5.75e-03  0.1770890578 68594.24 1.03999999999999999997
1  6.03e-03  0.1770890638 68594.24 1.03999999999999999997
1  6.31e-03  0.1770890558 68594.24 1.03999999999999999997
1  6.61e-03  0.1770890587 68594.24 1.03999999999999999997
1  6.92e-03  0.1770890551 68594.24 1.03999999999999999997
1  7.24e-03  0.1770890571 68594.24 1.03999999999999999997
1  7.59e-03  0.1770890646 68594.24 1.03999999999999999997
1  7.94e-03  0.1770890564 68594.24 1.03999999999999999997
1  8.32e-03  0.1770890694 68594.24 1.03999999999999999997
1  8.71e-03  0.1770890653 68594.24 1.03999999999999999997
1  9.12e-03  0.1770890682 68594.24 1.03999999999999999997
1  9.55e-03  0.1770890637 68594.24 1.03999999999999999997
1  1.00e-02  0.1770890718 68594.24 1.03999999999999999997
1  1.05e-02  0.1770890486 68594.24 1.03999999999999999997
1  1.10e-02  0.1770890706 68594.24 1.03999999999999999997
1  1.15e-02  0.1770890597 68594.24 1.03999999999999999997
1  1.20e-02  0.177089071 68594.24 1.03999999999999999997
1  1.26e-02  0.1770890748 68594.24 1.03999999999999999997
1  1.32e-02  0.1770890562 68594.24 1.03999999999999999997
1  1.38e-02  0.1770890647 68594.24 1.03999999999999999997
1  1.45e-02  0.1770890601 68594.24 1.03999999999999999997
1  1.51e-02  0.1770890558 68594.24 1.03999999999999999997
1  1.58e-02  0.1770890628 68594.24 1.03999999999999999997
1  1.66e-02  0.1770890823 68594.24 1.03999999999999999997
1  1.74e-02  0.1770890606 68594.24 1.03999999999999999997
1  1.82e-02  0.1770890849 68594.24 1.03999999999999999997
1  1.91e-02  0.1770890794 68594.24 1.03999999999999999997
1  2.00e-02  0.1770890905 68594.24 1.03999999999999999997
1  2.09e-02  0.1770890709 68594.24 1.03999999999999999997
