1  1.00e-03  0.1770890457 63647.54 0.96499999999999999998
1  1.05e-03  0.1770890439 63647.54 0.96499999999999999998
1  1.10e-03  0.177089048 63647.54 0.96499999999999999998
1  1.15e-03  0.1770890448 63647.54 0.96499999999999999998
1  1.20e-03  0.1770890473 63647.54 0.96499999999999999998
1  1.26e-03  0.1770890484 63647.54 0.96499999999999999998
1  1.32e-03  0.1770890487 63647.54 0.96499999999999999998
1  1.38e-03  0.177089048 63647.54 0.96499999999999999998
1  1.45e-03  0.1770890489 63647.54 0.96499999999999999998
1  1.51e-03  0.1770890438 63647.54 0.96499999999999999998
1  1.58e-03  0.1770890468 63647.54 0.96499999999999999998
1  1.66e-03  0.1770890504 63647.54 0.96499999999999999998
1  1.74e-03  0.1770890501 63647.54 0.96499999999999999998
1  1.82e-03  0.1770890493 63647.54 0.96499999999999999998
1  1.91e-03  0.1770890462 63647.54 0.96499999999999999998
1  2.00e-03  0.1770890449 63647.54 0.96499999999999999998
1  2.09e-03  0.1770890469 63647.54 0.96499999999999999998
1  2.19e-03  0.1770890496 63647.54 0.96499999999999999998
1  2.29e-03  0.1770890459 63647.54 0.96499999999999999998
1  2.40e-03  0.1770890503 63647.54 0.96499999999999999998
1  2.51e-03  0.1770890527 63647.54 0.96499999999999999998
1  2.63e-03  0.1770890516 63647.54 0.96499999999999999998
1  2.75e-03  0.1770890484 63647.54 0.96499999999999999998
1  2.88e-03  0.1770890488 63647.54 0.96499999999999999998
1  3.02e-03  0.1770890491 63647.54 0.96499999999999999998
1  3.16e-03  0.1770890491 63647.54 0.96499999999999999998
1  3.31e-03  0.1770890508 63647.54 0.96499999999999999998
1  3.47e-03  0.1770890474 63647.54 0.96499999999999999998
1  3.63e-03  0.1770890485 63647.54 0.96499999999999999998
1  3.80e-03  0.1770890481 63647.54 0.96499999999999999998
1  3.98e-03  0.1770890509 63647.54 0.96499999999999999998
1  4.17e-03  0.1770890529 63647.54 0.96499999999999999998
1  4.37e-03  0.1770890543 63647.54 0.96499999999999999998
1  4.57e-03  0.1770890542 63647.54 0.96499999999999999998
1  4.79e-03  0.1770890493 63647.54 0.96499999999999999998
1  5.01e-03  0.177089053 63647.54 0.96499999999999999998
1  5.25e-03  0.17708906 63647.54 0.96499999999999999998
1  5.50e-03  0.1770890528 63647.54 0.96499999999999999998
1  5.75e-03  0.1770890566 63647.54 0.96499999999999999998
1  6.03e-03  0.1770890583 63647.54 0.96499999999999999998
1  6.31e-03  0.1770890553 63647.54 0.96499999999999999998
1  6.61e-03  0.1770890605 63647.54 0.96499999999999999998
1  6.92e-03  0.1770890517 63647.54 0.96499999999999999998
1  7.24e-03  0.1770890584 63647.54 0.96499999999999999998
