1  1.00e-03  0.1770890447 61932.683999999994 0.93899999999999999998
1  1.05e-03  0.1770890454 61932.683999999994 0.93899999999999999998
1  1.10e-03  0.1770890461 61932.683999999994 0.93899999999999999998
1  1.15e-03  0.1770890446 61932.683999999994 0.93899999999999999998
1  1.20e-03  0.1770890468 61932.683999999994 0.93899999999999999998
1  1.26e-03  0.1770890465 61932.683999999994 0.93899999999999999998
1  1.32e-03  0.1770890493 61932.683999999994 0.93899999999999999998
1  1.38e-03  0.17708905 61932.683999999994 0.93899999999999999998
1  1.45e-03  0.1770890486 61932.683999999994 0.93899999999999999998
1  1.51e-03  0.1770890495 61932.683999999994 0.93899999999999999998
1  1.58e-03  0.1770890485 61932.683999999994 0.93899999999999999998
1  1.66e-03  0.1770890488 61932.683999999994 0.93899999999999999998
1  1.74e-03  0.177089049 61932.683999999994 0.93899999999999999998
1  1.82e-03  0.1770890476 61932.683999999994 0.93899999999999999998
1  1.91e-03  0.1770890474 61932.683999999994 0.93899999999999999998
1  2.00e-03  0.177089047 61932.683999999994 0.93899999999999999998
1  2.09e-03  0.1770890482 61932.683999999994 0.93899999999999999998
1  2.19e-03  0.17708905 61932.683999999994 0.93899999999999999998
1  2.29e-03  0.1770890486 61932.683999999994 0.93899999999999999998
1  2.40e-03  0.1770890473 61932.683999999994 0.93899999999999999998
1  2.51e-03  0.177089053 61932.683999999994 0.93899999999999999998
1  2.63e-03  0.1770890482 61932.683999999994 0.93899999999999999998
1  2.75e-03  0.1770890508 61932.683999999994 0.93899999999999999998
1  2.88e-03  0.1770890519 61932.683999999994 0.93899999999999999998
1  3.02e-03  0.1770890506 61932.683999999994 0.93899999999999999998
1  3.16e-03  0.177089051 61932.683999999994 0.93899999999999999998
1  3.31e-03  0.1770890523 61932.683999999994 0.93899999999999999998
1  3.47e-03  0.1770890497 61932.683999999994 0.93899999999999999998
1  3.63e-03  0.1770890517 61932.683999999994 0.93899999999999999998
1  3.80e-03  0.1770890524 61932.683999999994 0.93899999999999999998
1  3.98e-03  0.1770890471 61932.683999999994 0.93899999999999999998
1  4.17e-03  0.1770890542 61932.683999999994 0.93899999999999999998
1  4.37e-03  0.1770890498 61932.683999999994 0.93899999999999999998
1  4.57e-03  0.1770890488 61932.683999999994 0.93899999999999999998
1  4.79e-03  0.1770890554 61932.683999999994 0.93899999999999999998
1  5.01e-03  0.1770890496 61932.683999999994 0.93899999999999999998
1  5.25e-03  0.177089051 61932.683999999994 0.93899999999999999998
1  5.50e-03  0.1770890919 61932.683999999994 0.93899999999999999998
1  5.75e-03  0.1770890628 61932.683999999994 0.93899999999999999998
1  6.03e-03  0.1770890572 61932.683999999994 0.93899999999999999998
1  6.31e-03  0.1770890561 61932.683999999994 0.93899999999999999998
1  6.61e-03  0.1770890528 61932.683999999994 0.93899999999999999998
1  6.92e-03  0.1770890594 61932.683999999994 0.93899999999999999998
1  7.24e-03  0.1770890637 61932.683999999994 0.93899999999999999998
1  7.59e-03  0.1770890573 61932.683999999994 0.93899999999999999998
1  7.94e-03  0.1770890595 61932.683999999994 0.93899999999999999998
1  8.32e-03  0.1770890631 61932.683999999994 0.93899999999999999998
1  8.71e-03  0.1770890569 61932.683999999994 0.93899999999999999998
1  9.12e-03  0.177089069 61932.683999999994 0.93899999999999999998
1  9.55e-03  0.1770890668 61932.683999999994 0.93899999999999999998
1  1.00e-02  0.1770890564 61932.683999999994 0.93899999999999999998
1  1.05e-02  0.1770890648 61932.683999999994 0.93899999999999999998
1  1.10e-02  0.177089072 61932.683999999994 0.93899999999999999998
1  1.15e-02  0.1770890684 61932.683999999994 0.93899999999999999998
1  1.20e-02  0.17708925 61932.683999999994 0.93899999999999999998
1  1.26e-02  0.1770890483 61932.683999999994 0.93899999999999999998
1  1.32e-02  0.1770890707 61932.683999999994 0.93899999999999999998
1  1.38e-02  0.177089059 61932.683999999994 0.93899999999999999998
1  1.45e-02  0.1770890643 61932.683999999994 0.93899999999999999998
1  1.51e-02  0.1770890742 61932.683999999994 0.93899999999999999998
1  1.58e-02  0.1770890666 61932.683999999994 0.93899999999999999998
1  1.66e-02  0.1770890549 61932.683999999994 0.93899999999999999998
1  1.74e-02  0.1770890689 61932.683999999994 0.93899999999999999998
1  1.82e-02  0.1770890609 61932.683999999994 0.93899999999999999998
1  1.91e-02  0.1770890858 61932.683999999994 0.93899999999999999998
1  2.00e-02  0.1770890734 61932.683999999994 0.93899999999999999998
1  2.09e-02  0.177089068 61932.683999999994 0.93899999999999999998
1  2.19e-02  0.1770890642 61932.683999999994 0.93899999999999999998
1  2.29e-02  0.1770890138 61932.683999999994 0.93899999999999999998
1  2.40e-02  0.1770890425 61932.683999999994 0.93899999999999999998
1  2.51e-02  0.1770891698 61932.683999999994 0.93899999999999999998
1  2.63e-02  0.1770893469 61932.683999999994 0.93899999999999999998
1  2.75e-02  0.1770891427 61932.683999999994 0.93899999999999999998
1  2.88e-02  0.1770891627 61932.683999999994 0.93899999999999999998
1  3.02e-02  0.1770891315 61932.683999999994 0.93899999999999999998
1  3.16e-02  0.1770891253 61932.683999999994 0.93899999999999999998
1  3.31e-02  0.1770891134 61932.683999999994 0.93899999999999999998
1  3.47e-02  0.17708913 61932.683999999994 0.93899999999999999998
1  3.63e-02  0.1770891074 61932.683999999994 0.93899999999999999998
1  3.80e-02  0.1770890504 61932.683999999994 0.93899999999999999998
1  3.98e-02  0.1770891518 61932.683999999994 0.93899999999999999998
1  4.17e-02  0.1770890855 61932.683999999994 0.93899999999999999998
1  4.37e-02  0.1770894111 61932.683999999994 0.93899999999999999998
1  4.57e-02  0.1770892687 61932.683999999994 0.93899999999999999998
1  4.79e-02  0.1770891937 61932.683999999994 0.93899999999999999998
1  5.01e-02  0.1770894936 61932.683999999994 0.93899999999999999998
1  5.25e-02  0.1770892069 61932.683999999994 0.93899999999999999998
1  5.50e-02  0.1770892154 61932.683999999994 0.93899999999999999998
1  5.75e-02  0.1770892624 61932.683999999994 0.93899999999999999998
1  6.03e-02  0.1770891734 61932.683999999994 0.93899999999999999998
1  6.31e-02  0.177089235 61932.683999999994 0.93899999999999999998
1  6.61e-02  0.1770892265 61932.683999999994 0.93899999999999999998
1  6.92e-02  0.1770891308 61932.683999999994 0.93899999999999999998
1  7.24e-02  0.1770892279 61932.683999999994 0.93899999999999999998
1  7.59e-02  0.1770909256 61932.683999999994 0.93899999999999999998
1  7.94e-02  0.1770891943 61932.683999999994 0.93899999999999999998
1  8.32e-02  0.1770892334 61932.683999999994 0.93899999999999999998
1  8.71e-02  0.1770893337 61932.683999999994 0.93899999999999999998
1  9.12e-02  0.1770892261 61932.683999999994 0.93899999999999999998
1  9.55e-02  0.1770895311 61932.683999999994 0.93899999999999999998
1  1.00e-01  0.1770893488 61932.683999999994 0.93899999999999999998
1  1.05e-01  0.1770893331 61932.683999999994 0.93899999999999999998
1  1.10e-01  0.1770892905 61932.683999999994 0.93899999999999999998
1  1.15e-01  0.1770891931 61932.683999999994 0.93899999999999999998
1  1.20e-01  0.1770892139 61932.683999999994 0.93899999999999999998
1  1.26e-01  0.1770893727 61932.683999999994 0.93899999999999999998
1  1.32e-01  0.1770892679 61932.683999999994 0.93899999999999999998
1  1.38e-01  0.1770893177 61932.683999999994 0.93899999999999999998
1  1.45e-01  0.1770892033 61932.683999999994 0.93899999999999999998
1  1.51e-01  0.1770891712 61932.683999999994 0.93899999999999999998
1  1.58e-01  0.1770892932 61932.683999999994 0.93899999999999999998
1  1.66e-01  0.1770893001 61932.683999999994 0.93899999999999999998
1  1.74e-01  0.1770892136 61932.683999999994 0.93899999999999999998
1  1.82e-01  0.1770895445 61932.683999999994 0.93899999999999999998
1  1.91e-01  0.1770894411 61932.683999999994 0.93899999999999999998
1  2.00e-01  0.1770896589 61932.683999999994 0.93899999999999999998
1  2.09e-01  0.177089213 61932.683999999994 0.93899999999999999998
1  2.19e-01  0.1770893777 61932.683999999994 0.93899999999999999998
1  2.29e-01  0.1770893283 61932.683999999994 0.93899999999999999998
1  2.40e-01  0.1770892918 61932.683999999994 0.93899999999999999998
1  2.51e-01  0.1770894078 61932.683999999994 0.93899999999999999998
1  2.63e-01  0.1770892192 61932.683999999994 0.93899999999999999998
1  2.75e-01  0.1770893121 61932.683999999994 0.93899999999999999998
1  2.88e-01  0.1770895497 61932.683999999994 0.93899999999999999998
1  3.02e-01  0.1770923769 61932.683999999994 0.93899999999999999998
1  3.16e-01  0.1770899347 61932.683999999994 0.93899999999999999998
1  3.31e-01  0.177089711 61932.683999999994 0.93899999999999999998
1  3.47e-01  0.1770892974 61932.683999999994 0.93899999999999999998
1  3.63e-01  0.1770907901 61932.683999999994 0.93899999999999999998
1  3.80e-01  0.1770899097 61932.683999999994 0.93899999999999999998
1  3.98e-01  0.1770895059 61932.683999999994 0.93899999999999999998
1  4.17e-01  0.1770896626 61932.683999999994 0.93899999999999999998
1  4.37e-01  0.1770891583 61932.683999999994 0.93899999999999999998
1  4.57e-01  0.1770891324 61932.683999999994 0.93899999999999999998
1  4.79e-01  0.1770897757 61932.683999999994 0.93899999999999999998
1  5.01e-01  0.1770898829 61932.683999999994 0.93899999999999999998
1  5.25e-01  0.1770892496 61932.683999999994 0.93899999999999999998
1  5.50e-01  0.1770895133 61932.683999999994 0.93899999999999999998
1  5.75e-01  0.177089488 61932.683999999994 0.93899999999999999998
1  6.03e-01  0.1770902796 61932.683999999994 0.93899999999999999998
1  6.31e-01  0.1770893975 61932.683999999994 0.93899999999999999998
1  6.61e-01  0.1770891247 61932.683999999994 0.93899999999999999998
1  6.92e-01  0.1770896892 61932.683999999994 0.93899999999999999998
1  7.24e-01  0.177089051 61932.683999999994 0.93899999999999999998
1  7.59e-01  0.177089793 61932.683999999994 0.93899999999999999998
1  7.94e-01  0.17708949 61932.683999999994 0.93899999999999999998
1  8.32e-01  0.1770903154 61932.683999999994 0.93899999999999999998
1  8.71e-01  0.1770905156 61932.683999999994 0.93899999999999999998
1  9.12e-01  0.1770891042 61932.683999999994 0.93899999999999999998
1  9.55e-01  0.1770893808 61932.683999999994 0.93899999999999999998
1  1.00e+00  0.1770917997 61932.683999999994 0.93899999999999999998
1  1.05e+00  0.1770734253 61932.683999999994 0.93899999999999999998
1  1.10e+00  0.1770895135 61932.683999999994 0.93899999999999999998
1  1.15e+00  0.1770893174 61932.683999999994 0.93899999999999999998
1  1.20e+00  0.177074454 61932.683999999994 0.93899999999999999998
1  1.26e+00  0.1770895481 61932.683999999994 0.93899999999999999998
1  1.32e+00  0.1770903586 61932.683999999994 0.93899999999999999998
1  1.38e+00  0.1770908008 61932.683999999994 0.93899999999999999998
1  1.45e+00  0.177089166 61932.683999999994 0.93899999999999999998
1  1.51e+00  0.1770891601 61932.683999999994 0.93899999999999999998
1  1.58e+00  0.1770918986 61932.683999999994 0.93899999999999999998
1  1.66e+00  0.177089276 61932.683999999994 0.93899999999999999998
1  1.74e+00  0.1770897885 61932.683999999994 0.93899999999999999998
1  1.82e+00  0.1770912359 61932.683999999994 0.93899999999999999998
1  1.91e+00  0.1770915685 61932.683999999994 0.93899999999999999998
1  2.00e+00  0.1770896627 61932.683999999994 0.93899999999999999998
1  2.09e+00  0.1770905394 61932.683999999994 0.93899999999999999998
1  2.19e+00  0.1770889343 61932.683999999994 0.93899999999999999998
1  2.29e+00  0.177091085 61932.683999999994 0.93899999999999999998
1  2.40e+00  0.1770924693 61932.683999999994 0.93899999999999999998
1  2.51e+00  0.1770920999 61932.683999999994 0.93899999999999999998
1  2.63e+00  0.1770930203 61932.683999999994 0.93899999999999999998
1  2.75e+00  0.1770940496 61932.683999999994 0.93899999999999999998
1  2.88e+00  0.1770927074 61932.683999999994 0.93899999999999999998
1  3.02e+00  0.1770983847 61932.683999999994 0.93899999999999999998
1  3.16e+00  0.1771365268 61932.683999999994 0.93899999999999999998
1  3.31e+00  0.1770790844 61932.683999999994 0.93899999999999999998
1  3.47e+00  0.1770485682 61932.683999999994 0.93899999999999999998
1  3.63e+00  0.17701279 61932.683999999994 0.93899999999999999998
1  3.80e+00  0.1770966829 61932.683999999994 0.93899999999999999998
1  3.98e+00  0.177091041 61932.683999999994 0.93899999999999999998
1  4.17e+00  0.1770887158 61932.683999999994 0.93899999999999999998
1  4.37e+00  0.1770925251 61932.683999999994 0.93899999999999999998
1  4.57e+00  0.1770905925 61932.683999999994 0.93899999999999999998
1  4.79e+00  0.177091759 61932.683999999994 0.93899999999999999998
1  5.01e+00  0.1770960883 61932.683999999994 0.93899999999999999998
1  5.25e+00  0.1770905324 61932.683999999994 0.93899999999999999998
1  5.50e+00  0.1771101034 61932.683999999994 0.93899999999999999998
1  5.75e+00  0.1769902948 61932.683999999994 0.93899999999999999998
1  6.03e+00  0.1771181269 61932.683999999994 0.93899999999999999998
1  6.31e+00  0.1770837852 61932.683999999994 0.93899999999999999998
1  6.61e+00  0.1770836879 61932.683999999994 0.93899999999999999998
1  6.92e+00  0.1770932703 61932.683999999994 0.93899999999999999998
1  7.24e+00  0.1771079128 61932.683999999994 0.93899999999999999998
1  7.59e+00  0.1770962155 61932.683999999994 0.93899999999999999998
1  7.94e+00  0.1770968156 61932.683999999994 0.93899999999999999998
1  8.32e+00  0.1770996002 61932.683999999994 0.93899999999999999998
1  8.71e+00  0.1771035003 61932.683999999994 0.93899999999999999998
1  9.12e+00  0.1770892827 61932.683999999994 0.93899999999999999998
1  9.55e+00  0.1770818908 61932.683999999994 0.93899999999999999998
1  1.00e+01  0.1770871796 61932.683999999994 0.93899999999999999998
1  1.05e+01  0.1770840499 61932.683999999994 0.93899999999999999998
1  1.10e+01  0.1773372537 61932.683999999994 0.93899999999999999998
1  1.15e+01  0.1770851759 61932.683999999994 0.93899999999999999998
1  1.20e+01  0.1770949058 61932.683999999994 0.93899999999999999998
1  1.26e+01  0.1771053606 61932.683999999994 0.93899999999999999998
1  1.32e+01  0.1772179337 61932.683999999994 0.93899999999999999998
1  1.38e+01  0.1771045088 61932.683999999994 0.93899999999999999998
1  1.45e+01  0.1770945133 61932.683999999994 0.93899999999999999998
1  1.51e+01  0.1770896223 61932.683999999994 0.93899999999999999998
1  1.58e+01  0.1771079383 61932.683999999994 0.93899999999999999998
1  1.66e+01  0.1771032741 61932.683999999994 0.93899999999999999998
1  1.74e+01  0.1767558726 61932.683999999994 0.93899999999999999998
1  1.82e+01  0.177788256 61932.683999999994 0.93899999999999999998
1  1.91e+01  0.1771097786 61932.683999999994 0.93899999999999999998
1  2.00e+01  0.17703778 61932.683999999994 0.93899999999999999998
1  2.09e+01  0.1780276404 61932.683999999994 0.93899999999999999998
1  2.19e+01  0.1779952223 61932.683999999994 0.93899999999999999998
1  2.29e+01  0.1772500306 61932.683999999994 0.93899999999999999998
1  2.40e+01  0.1764337326 61932.683999999994 0.93899999999999999998
1  2.51e+01  0.1766849072 61932.683999999994 0.93899999999999999998
1  2.63e+01  0.1772971104 61932.683999999994 0.93899999999999999998
1  2.75e+01  0.1772060934 61932.683999999994 0.93899999999999999998
1  2.88e+01  0.1785419863 61932.683999999994 0.93899999999999999998
1  3.02e+01  0.1771022519 61932.683999999994 0.93899999999999999998
1  3.16e+01  0.1775083881 61932.683999999994 0.93899999999999999998
1  3.31e+01  0.1773351069 61932.683999999994 0.93899999999999999998
1  3.47e+01  0.1779377096 61932.683999999994 0.93899999999999999998
1  3.63e+01  0.1777787199 61932.683999999994 0.93899999999999999998
1  3.80e+01  0.177801058 61932.683999999994 0.93899999999999999998
1  3.98e+01  0.1775056677 61932.683999999994 0.93899999999999999998
1  4.17e+01  0.1771954756 61932.683999999994 0.93899999999999999998
1  4.37e+01  0.1764252495 61932.683999999994 0.93899999999999999998
1  4.57e+01  0.178218228 61932.683999999994 0.93899999999999999998
1  4.79e+01  0.1772431405 61932.683999999994 0.93899999999999999998
1  5.01e+01  0.1771508352 61932.683999999994 0.93899999999999999998
1  5.25e+01  0.177185218 61932.683999999994 0.93899999999999999998
1  5.50e+01  0.1770893392 61932.683999999994 0.93899999999999999998
1  5.75e+01  0.1775392992 61932.683999999994 0.93899999999999999998
1  6.03e+01  0.1771134101 61932.683999999994 0.93899999999999999998
1  6.31e+01  0.1769364844 61932.683999999994 0.93899999999999999998
1  6.61e+01  0.1771895381 61932.683999999994 0.93899999999999999998
1  6.92e+01  0.1770958462 61932.683999999994 0.93899999999999999998
1  7.24e+01  0.1772555571 61932.683999999994 0.93899999999999999998
1  7.59e+01  0.1770648923 61932.683999999994 0.93899999999999999998
1  7.94e+01  0.1763885889 61932.683999999994 0.93899999999999999998
1  8.32e+01  0.1771899685 61932.683999999994 0.93899999999999999998
1  8.71e+01  0.1770939809 61932.683999999994 0.93899999999999999998
1  9.12e+01  0.1771410037 61932.683999999994 0.93899999999999999998
1  9.55e+01  0.1774156985 61932.683999999994 0.93899999999999999998
1  1.00e+02  0.1775726422 61932.683999999994 0.93899999999999999998
1  1.05e+02  0.1773697849 61932.683999999994 0.93899999999999999998
1  1.10e+02  0.1776693051 61932.683999999994 0.93899999999999999998
1  1.15e+02  0.1772405487 61932.683999999994 0.93899999999999999998
1  1.20e+02  0.1771318124 61932.683999999994 0.93899999999999999998
1  1.26e+02  0.177999835 61932.683999999994 0.93899999999999999998
1  1.32e+02  0.17729519 61932.683999999994 0.93899999999999999998
1  1.38e+02  0.1772991305 61932.683999999994 0.93899999999999999998
1  1.45e+02  0.177285909 61932.683999999994 0.93899999999999999998
1  1.51e+02  0.1770875268 61932.683999999994 0.93899999999999999998
1  1.58e+02  0.1766924588 61932.683999999994 0.93899999999999999998
1  1.66e+02  0.1771596721 61932.683999999994 0.93899999999999999998
