1  1.00e-03  0.1770890458 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.1770890453 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.1770890468 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.1770890462 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.1770890488 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.1770890472 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.1770890493 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.1770890488 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.1770890456 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.1770890511 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.1770890472 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.1770890474 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.1770890466 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.1770890464 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.1770890478 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.1770890484 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.17708905 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.1770890497 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.1770890497 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.1770890469 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.1770890499 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.177089049 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.1770890538 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.1770890535 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.1770890546 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.1770890563 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.1770890501 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.1770890444 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.1770890538 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.1770890536 67868.723999999987 1.02899999999999999995
1  3.98e-03  0.17708905 67868.723999999987 1.02899999999999999995
1  4.17e-03  0.1770890519 67868.723999999987 1.02899999999999999995
1  4.37e-03  0.1770890481 67868.723999999987 1.02899999999999999995
1  4.57e-03  0.1770890496 67868.723999999987 1.02899999999999999995
1  4.79e-03  0.1770890583 67868.723999999987 1.02899999999999999995
1  5.01e-03  0.1770890533 67868.723999999987 1.02899999999999999995
1  5.25e-03  0.1770890499 67868.723999999987 1.02899999999999999995
1  5.50e-03  0.1770890524 67868.723999999987 1.02899999999999999995
1  5.75e-03  0.1770890577 67868.723999999987 1.02899999999999999995
1  6.03e-03  0.1770890552 67868.723999999987 1.02899999999999999995
1  6.31e-03  0.1770890628 67868.723999999987 1.02899999999999999995
1  6.61e-03  0.1770890502 67868.723999999987 1.02899999999999999995
1  6.92e-03  0.1770890614 67868.723999999987 1.02899999999999999995
1  7.24e-03  0.1770890607 67868.723999999987 1.02899999999999999995
1  7.59e-03  0.1770890566 67868.723999999987 1.02899999999999999995
1  7.94e-03  0.177089067 67868.723999999987 1.02899999999999999995
1  8.32e-03  0.1770890622 67868.723999999987 1.02899999999999999995
1  8.71e-03  0.1770890569 67868.723999999987 1.02899999999999999995
1  9.12e-03  0.1770890684 67868.723999999987 1.02899999999999999995
1  9.55e-03  0.1770890721 67868.723999999987 1.02899999999999999995
1  1.00e-02  0.1770890589 67868.723999999987 1.02899999999999999995
1  1.05e-02  0.1770890626 67868.723999999987 1.02899999999999999995
1  1.10e-02  0.1770890763 67868.723999999987 1.02899999999999999995
1  1.15e-02  0.1770890661 67868.723999999987 1.02899999999999999995
1  1.20e-02  0.1770890636 67868.723999999987 1.02899999999999999995
1  1.26e-02  0.1770890599 67868.723999999987 1.02899999999999999995
1  1.32e-02  0.1770890703 67868.723999999987 1.02899999999999999995
1  1.38e-02  0.1770890634 67868.723999999987 1.02899999999999999995
1  1.45e-02  0.1770890663 67868.723999999987 1.02899999999999999995
1  1.51e-02  0.1770890743 67868.723999999987 1.02899999999999999995
1  1.58e-02  0.1770890644 67868.723999999987 1.02899999999999999995
1  1.66e-02  0.1770890582 67868.723999999987 1.02899999999999999995
1  1.74e-02  0.1770890846 67868.723999999987 1.02899999999999999995
1  1.82e-02  0.1770890939 67868.723999999987 1.02899999999999999995
1  1.91e-02  0.1770891824 67868.723999999987 1.02899999999999999995
1  2.00e-02  0.1770890863 67868.723999999987 1.02899999999999999995
1  2.09e-02  0.1770890595 67868.723999999987 1.02899999999999999995
1  2.19e-02  0.177089067 67868.723999999987 1.02899999999999999995
1  2.29e-02  0.1770882021 67868.723999999987 1.02899999999999999995
1  2.40e-02  0.1770893396 67868.723999999987 1.02899999999999999995
1  2.51e-02  0.1770890666 67868.723999999987 1.02899999999999999995
1  2.63e-02  0.1770890669 67868.723999999987 1.02899999999999999995
1  2.75e-02  0.1770891168 67868.723999999987 1.02899999999999999995
1  2.88e-02  0.1770891214 67868.723999999987 1.02899999999999999995
1  3.02e-02  0.1770891239 67868.723999999987 1.02899999999999999995
1  3.16e-02  0.1770890958 67868.723999999987 1.02899999999999999995
1  3.31e-02  0.1770890763 67868.723999999987 1.02899999999999999995
1  3.47e-02  0.1770891043 67868.723999999987 1.02899999999999999995
1  3.63e-02  0.17708912 67868.723999999987 1.02899999999999999995
1  3.80e-02  0.1770890514 67868.723999999987 1.02899999999999999995
1  3.98e-02  0.1770892187 67868.723999999987 1.02899999999999999995
1  4.17e-02  0.1770890359 67868.723999999987 1.02899999999999999995
1  4.37e-02  0.177089169 67868.723999999987 1.02899999999999999995
1  4.57e-02  0.1770891857 67868.723999999987 1.02899999999999999995
1  4.79e-02  0.1770893407 67868.723999999987 1.02899999999999999995
1  5.01e-02  0.1770891968 67868.723999999987 1.02899999999999999995
1  5.25e-02  0.177089173 67868.723999999987 1.02899999999999999995
1  5.50e-02  0.1770891428 67868.723999999987 1.02899999999999999995
1  5.75e-02  0.1770891997 67868.723999999987 1.02899999999999999995
